测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5100,1.739025,1.354944,53.0756,3.875868,,10918,-1.739025,1.354944,51.9152,3.534846
5101,1.739211,1.355427,53.0946,3.876178,,10919,-1.739025,1.355427,51.9337,3.533916
5102,1.739211,1.35591,53.1135,3.876178,,10920,-1.739025,1.35591,51.9522,3.533916
5103,1.739211,1.356393,53.1324,3.875558,,10921,-1.739025,1.356393,51.9707,3.533296
5104,1.739025,1.356876,53.1513,3.876178,,10922,-1.739025,1.356876,51.9892,3.533296
5105,1.738839,1.357359,53.1702,3.875868,,10923,-1.739025,1.357359,52.0077,3.533296
5106,1.738839,1.357842,53.1892,3.875868,,10924,-1.739025,1.357843,52.0262,3.533296
5107,1.738839,1.358325,53.2081,3.876488,,10925,-1.738839,1.358325,52.0447,3.533296
5108,1.738839,1.358808,53.227,3.876798,,10926,-1.738839,1.358809,52.0632,3.533296
5109,1.738839,1.359291,53.2459,3.877108,,10927,-1.738839,1.359292,52.0817,3.532676
5110,1.738839,1.359774,53.2649,3.877108,,10928,-1.738839,1.359775,52.1002,3.532676
5111,1.738839,1.360257,53.2838,3.877418,,10929,-1.738839,1.360258,52.1187,3.532676
5112,1.738839,1.36074,53.3027,3.878658,,10930,-1.738839,1.360741,52.1372,3.532676
5113,1.738839,1.361223,53.3216,3.878658,,10931,-1.739025,1.361224,52.1558,3.532676
5114,1.739025,1.361706,53.3405,3.878658,,10932,-1.739025,1.361707,52.1743,3.532676
5115,1.739025,1.36219,53.3595,3.878658,,10933,-1.739025,1.36219,52.1928,3.532676
5116,1.739025,1.362673,53.3784,3.878968,,10934,-1.739025,1.362673,52.2113,3.532676
5117,1.739025,1.363156,53.3973,3.879278,,10935,-1.739025,1.363156,52.2298,3.532676
5118,1.739025,1.363639,53.4162,3.879278,,10936,-1.739025,1.363639,52.2483,3.532366
5119,1.739025,1.364122,53.4352,3.879588,,10937,-1.738839,1.364122,52.2668,3.531746
5120,1.738839,1.364605,53.4541,3.879588,,10938,-1.738839,1.364605,52.2853,3.531746
5121,1.738839,1.365088,53.473,3.879588,,10939,-1.738839,1.365088,52.3038,3.531746
5122,1.738839,1.365571,53.4919,3.879898,,10940,-1.738839,1.365571,52.3223,3.531746
5123,1.738839,1.366054,53.5108,3.880208,,10941,-1.738839,1.366054,52.3408,3.531746
5124,1.738839,1.366537,53.5298,3.880208,,10942,-1.738839,1.366537,52.3593,3.531436
5125,1.738839,1.36702,53.5487,3.880518,,10943,-1.738839,1.36702,52.3778,3.531126
5126,1.738839,1.367503,53.5676,3.880518,,10944,-1.738839,1.367503,52.3964,3.531126
5127,1.738839,1.367986,53.5865,3.881138,,10945,-1.738839,1.367986,52.4149,3.531126
5128,1.738839,1.368469,53.6054,3.881138,,10946,-1.738839,1.368469,52.4334,3.530506
5129,1.739025,1.368952,53.6244,3.881138,,10947,-1.739025,1.368952,52.4519,3.529886
5130,1.739025,1.369435,53.6433,3.881138,,10948,-1.739025,1.369435,52.4704,3.529886
5131,1.739025,1.369918,53.6622,3.881138,,10949,-1.739025,1.369918,52.4889,3.529266
5132,1.738839,1.370401,53.6811,3.881138,,10950,-1.739025,1.370401,52.5074,3.529266
5133,1.738839,1.370884,53.7,3.881449,,10951,-1.739025,1.370884,52.5259,3.529266
5134,1.738839,1.371367,53.719,3.881449,,10952,-1.738839,1.371367,52.5444,3.529266
5135,1.739025,1.37185,53.7379,3.881449,,10953,-1.738839,1.37185,52.5629,3.528956
5136,1.739025,1.372333,53.7568,3.881449,,10954,-1.738839,1.372333,52.5814,3.528956
5137,1.739025,1.372816,53.7757,3.881449,,10955,-1.738839,1.372816,52.5999,3.528956
5138,1.739025,1.373299,53.7947,3.881449,,10956,-1.739025,1.373299,52.6185,3.528956
5139,1.739025,1.373782,53.8136,3.881449,,10957,-1.739025,1.373783,52.637,3.528956
5140,1.739025,1.374265,53.8325,3.881758,,10958,-1.739025,1.374266,52.6555,3.528956
5141,1.738839,1.374748,53.8514,3.882379,,10959,-1.739025,1.374749,52.674,3.528956
5142,1.738839,1.375232,53.8703,3.882379,,10960,-1.739025,1.375232,52.6925,3.528956
5143,1.738839,1.375715,53.8893,3.882689,,10961,-1.739025,1.375715,52.711,3.528956
5144,1.739025,1.376198,53.9082,3.883309,,10962,-1.738839,1.376198,52.7295,3.528956
5145,1.739025,1.376681,53.9271,3.883619,,10963,-1.738839,1.376681,52.748,3.528956
5146,1.739025,1.377164,53.946,3.883619,,10964,-1.738839,1.377164,52.7665,3.528956
5147,1.738839,1.377647,53.9649,3.883929,,10965,-1.738839,1.377647,52.785,3.528646
5148,1.738839,1.37813,53.9839,3.884238,,10966,-1.738839,1.37813,52.8035,3.528646
5149,1.738839,1.378613,54.0028,3.884238,,10967,-1.738839,1.378613,52.822,3.528956
5150,1.738839,1.379096,54.0217,3.884238,,10968,-1.738839,1.379096,52.8405,3.528646
5151,1.739025,1.379579,54.0406,3.884238,,10969,-1.738839,1.379579,52.8591,3.528646
5152,1.739025,1.380062,54.0596,3.884859,,10970,-1.738839,1.380062,52.8776,3.528336
5153,1.739025,1.380545,54.0785,3.884859,,10971,-1.738839,1.380545,52.8961,3.528026
5154,1.739025,1.381028,54.0974,3.884859,,10972,-1.739025,1.381028,52.9146,3.528026
5155,1.739025,1.381511,54.1163,3.884859,,10973,-1.739025,1.381511,52.9331,3.527406
5156,1.739025,1.381994,54.1352,3.885169,,10974,-1.739025,1.381994,52.9516,3.527406
5157,1.739025,1.382477,54.1542,3.885169,,10975,-1.738839,1.382477,52.9701,3.527406
5158,1.739025,1.38296,54.1731,3.885169,,10976,-1.738839,1.38296,52.9886,3.527406
5159,1.739025,1.383443,54.192,3.885169,,10977,-1.738839,1.383443,53.0071,3.527096
5160,1.738839,1.383926,54.2109,3.885169,,10978,-1.738839,1.383926,53.0256,3.526786
5161,1.738839,1.384409,54.2299,3.885169,,10979,-1.738839,1.384409,53.0441,3.526786
5162,1.738839,1.384892,54.2488,3.886099,,10980,-1.739025,1.384892,53.0626,3.526166
5163,1.739025,1.385375,54.2677,3.886099,,10981,-1.739025,1.385375,53.0811,3.525856
5164,1.739025,1.385858,54.2866,3.887029,,10982,-1.739025,1.385858,53.0996,3.525856
5165,1.739025,1.386342,54.3055,3.887029,,10983,-1.738839,1.386341,53.1182,3.525236
5166,1.739025,1.386825,54.3245,3.887029,,10984,-1.738839,1.386824,53.1367,3.524926
5167,1.738839,1.387308,54.3434,3.887029,,10985,-1.738839,1.387307,53.1552,3.524926
5168,1.738839,1.387791,54.3623,3.887029,,10986,-1.738839,1.38779,53.1737,3.524616
5169,1.738839,1.388274,54.3812,3.887649,,10987,-1.739025,1.388273,53.1922,3.524616
5170,1.738839,1.388757,54.4001,3.887649,,10988,-1.739025,1.388757,53.2107,3.524616
5171,1.738839,1.38924,54.4191,3.887649,,10989,-1.739025,1.38924,53.2292,3.523996
5172,1.738839,1.389723,54.438,3.887649,,10990,-1.738839,1.389723,53.2477,3.523996
5173,1.738839,1.390206,54.4569,3.887959,,10991,-1.738839,1.390206,53.2662,3.523996
5174,1.738839,1.390689,54.4758,3.887959,,10992,-1.738839,1.390689,53.2847,3.523996
5175,1.738839,1.391172,54.4947,3.888579,,10993,-1.738839,1.391172,53.3032,3.523996
5176,1.738839,1.391655,54.5137,3.888579,,10994,-1.738839,1.391655,53.3217,3.523996
5177,1.739025,1.392138,54.5326,3.888579,,10995,-1.738839,1.392138,53.3402,3.523996
5178,1.739025,1.392621,54.5515,3.888579,,10996,-1.738839,1.392621,53.3587,3.523996
5179,1.739025,1.393104,54.5704,3.888889,,10997,-1.738839,1.393104,53.3773,3.523996
5180,1.738839,1.393587,54.5894,3.888889,,10998,-1.739025,1.393587,53.3958,3.523996
5181,1.738839,1.39407,54.6083,3.888889,,10999,-1.739025,1.39407,53.4143,3.523996
5182,1.738839,1.394553,54.6272,3.889199,,11000,-1.739025,1.394553,53.4328,3.523996
5183,1.738839,1.395036,54.6461,3.889199,,11001,-1.738839,1.395036,53.4513,3.523685
5184,1.739025,1.395519,54.665,3.889509,,11002,-1.738839,1.395519,53.4698,3.523685
5185,1.739025,1.396002,54.684,3.889509,,11003,-1.738839,1.396002,53.4883,3.523685
5186,1.739025,1.396485,54.7029,3.889509,,11004,-1.738839,1.396485,53.5068,3.523685
5187,1.739025,1.396968,54.7218,3.889509,,11005,-1.738839,1.396968,53.5253,3.523685
5188,1.739025,1.397451,54.7407,3.890129,,11006,-1.738839,1.397451,53.5438,3.523685
5189,1.739025,1.397934,54.7596,3.890129,,11007,-1.738839,1.397934,53.5623,3.523685
5190,1.739025,1.398417,54.7786,3.890749,,11008,-1.738839,1.398417,53.5808,3.523685
5191,1.739211,1.398901,54.7975,3.890749,,11009,-1.738839,1.3989,53.5993,3.523685
5192,1.739025,1.399384,54.8164,3.890749,,11010,-1.738839,1.399383,53.6178,3.523066
5193,1.739025,1.399867,54.8353,3.891059,,11011,-1.738839,1.399866,53.6364,3.522445
5194,1.739025,1.40035,54.8543,3.891059,,11012,-1.738839,1.400349,53.6549,3.522445
5195,1.739025,1.400833,54.8732,3.891369,,11013,-1.738839,1.400832,53.6734,3.522135
5196,1.739025,1.401316,54.8921,3.891369,,11014,-1.739025,1.401315,53.6919,3.521825
5197,1.739025,1.401799,54.911,3.891989,,11015,-1.739025,1.401798,53.7104,3.521825
5198,1.739025,1.402282,54.93,3.891989,,11016,-1.739025,1.402281,53.7289,3.521515
5199,1.739025,1.402765,54.9489,3.891989,,11017,-1.739025,1.402764,53.7474,3.521515
5200,1.738839,1.403248,54.9678,3.892919,,11018,-1.739025,1.403247,53.7659,3.521515
5201,1.738839,1.403731,54.9867,3.893229,,11019,-1.738839,1.40373,53.7844,3.521205
5202,1.738839,1.404214,55.0056,3.893229,,11020,-1.738839,1.404213,53.8029,3.520585
5203,1.738839,1.404697,55.0246,3.893229,,11021,-1.739025,1.404696,53.8214,3.520585
5204,1.738839,1.40518,55.0435,3.893539,,11022,-1.739025,1.40518,53.8399,3.520275
5205,1.738839,1.405663,55.0624,3.893539,,11023,-1.739025,1.405663,53.8585,3.520275
5206,1.738839,1.406146,55.0813,3.893849,,11024,-1.739025,1.406146,53.877,3.520275
5207,1.738839,1.406629,55.1002,3.893849,,11025,-1.738839,1.406629,53.8955,3.520275
5208,1.738839,1.407112,55.1192,3.893849,,11026,-1.738839,1.407112,53.914,3.520275
5209,1.739025,1.407595,55.1381,3.894159,,11027,-1.738839,1.407595,53.9325,3.520275
5210,1.739025,1.408078,55.157,3.894159,,11028,-1.739025,1.408078,53.951,3.520275
5211,1.739025,1.408561,55.1759,3.894159,,11029,-1.739025,1.408561,53.9695,3.520275
5212,1.738839,1.409044,55.1948,3.894469,,11030,-1.739025,1.409044,53.988,3.520275
5213,1.738839,1.409527,55.2138,3.894469,,11031,-1.739025,1.409527,54.0065,3.520275
5214,1.738839,1.41001,55.2327,3.894469,,11032,-1.739025,1.41001,54.025,3.519965
5215,1.739025,1.410493,55.2516,3.894779,,11033,-1.739025,1.410493,54.0435,3.519965
5216,1.739025,1.410976,55.2705,3.894779,,11034,-1.739025,1.410976,54.062,3.519655
5217,1.739025,1.411459,55.2895,3.894779,,11035,-1.739025,1.411459,54.0806,3.519655
5218,1.739025,1.411942,55.3084,3.895089,,11036,-1.739025,1.411942,54.0991,3.519655
5219,1.739025,1.412426,55.3273,3.895089,,11037,-1.739025,1.412425,54.1176,3.519035
5220,1.738839,1.412909,55.3462,3.895089,,11038,-1.739025,1.412908,54.1361,3.518725
5221,1.738839,1.413392,55.3651,3.895089,,11039,-1.739025,1.413391,54.1546,3.518725
5222,1.738839,1.413875,55.3841,3.895089,,11040,-1.739025,1.413874,54.1731,3.518725
5223,1.738839,1.414358,55.403,3.895709,,11041,-1.739211,1.414358,54.1916,3.518415
5224,1.738839,1.414841,55.4219,3.895709,,11042,-1.739025,1.414841,54.2101,3.518415
5225,1.739025,1.415324,55.4408,3.896329,,11043,-1.739025,1.415324,54.2286,3.518415
5226,1.739025,1.415807,55.4597,3.896329,,11044,-1.739025,1.415807,54.2471,3.518415
5227,1.739025,1.41629,55.4787,3.896639,,11045,-1.738839,1.41629,54.2656,3.518415
5228,1.739211,1.416773,55.4976,3.896949,,11046,-1.738839,1.416773,54.2841,3.518415
5229,1.739025,1.417256,55.5165,3.896949,,11047,-1.739025,1.417256,54.3027,3.518105
5230,1.739025,1.417739,55.5354,3.896949,,11048,-1.738839,1.417739,54.3212,3.518105
5231,1.739025,1.418222,55.5544,3.896949,,11049,-1.738839,1.418222,54.3397,3.517795
5232,1.739025,1.418705,55.5733,3.896949,,11050,-1.738839,1.418705,54.3582,3.517795
5233,1.739025,1.419188,55.5922,3.897259,,11051,-1.738839,1.419188,54.3767,3.517485
5234,1.738839,1.419671,55.6111,3.897259,,11052,-1.738839,1.419671,54.3952,3.517485
5235,1.739025,1.420154,55.63,3.897259,,11053,-1.738839,1.420154,54.4137,3.516865
5236,1.739025,1.420637,55.649,3.897259,,11054,-1.738839,1.420637,54.4322,3.516555
5237,1.738839,1.42112,55.6679,3.897259,,11055,-1.738839,1.42112,54.4507,3.516555
5238,1.738839,1.421603,55.6868,3.897259,,11056,-1.738839,1.421603,54.4692,3.516555
5239,1.738839,1.422086,55.7057,3.897259,,11057,-1.739025,1.422086,54.4877,3.516555
5240,1.738839,1.42257,55.7247,3.89819,,11058,-1.739025,1.422569,54.5062,3.516555
5241,1.739025,1.423053,55.7436,3.898499,,11059,-1.739025,1.423052,54.5247,3.516245
5242,1.739025,1.423536,55.7625,3.898499,,11060,-1.739025,1.423535,54.5432,3.515935
5243,1.739025,1.424019,55.7814,3.898499,,11061,-1.739025,1.424018,54.5618,3.515935
5244,1.739025,1.424502,55.8003,3.89912,,11062,-1.738839,1.424501,54.5803,3.515935
5245,1.739025,1.424985,55.8193,3.89912,,11063,-1.738839,1.424984,54.5988,3.515935
5246,1.739025,1.425468,55.8382,3.89943,,11064,-1.738839,1.425467,54.6173,3.515935
5247,1.739025,1.425951,55.8571,3.90036,,11065,-1.738839,1.42595,54.6358,3.515935
5248,1.739025,1.426434,55.876,3.90036,,11066,-1.739025,1.426433,54.6543,3.515315
5249,1.739025,1.426917,55.895,3.90067,,11067,-1.739025,1.426916,54.6728,3.515315
5250,1.739025,1.4274,55.9139,3.90098,,11068,-1.739025,1.4274,54.6913,3.514695
5251,1.739025,1.427883,55.9328,3.90098,,11069,-1.739025,1.427883,54.7098,3.514695
5252,1.739025,1.428366,55.9517,3.90129,,11070,-1.739025,1.428366,54.7283,3.514695
5253,1.739025,1.428849,55.9706,3.90129,,11071,-1.739025,1.428849,54.7468,3.514385
5254,1.739025,1.429332,55.9896,3.90129,,11072,-1.738839,1.429332,54.7653,3.514075
5255,1.738839,1.429815,56.0085,3.90129,,11073,-1.739025,1.429815,54.7839,3.514075
5256,1.738839,1.430298,56.0274,3.90129,,11074,-1.739025,1.430298,54.8024,3.514075
5257,1.738839,1.430781,56.0463,3.90129,,11075,-1.738839,1.430781,54.8209,3.514075
5258,1.738839,1.431264,56.0653,3.9016,,11076,-1.738839,1.431264,54.8394,3.514075
5259,1.738839,1.431747,56.0842,3.9016,,11077,-1.738839,1.431747,54.8579,3.514075
5260,1.738839,1.43223,56.1031,3.9016,,11078,-1.738839,1.43223,54.8764,3.514075
5261,1.738839,1.432713,56.122,3.9016,,11079,-1.739025,1.432713,54.8949,3.514075
5262,1.738839,1.433196,56.1409,3.90222,,11080,-1.739025,1.433196,54.9134,3.513455
5263,1.738839,1.433679,56.1599,3.90222,,11081,-1.739025,1.433679,54.9319,3.513455
5264,1.738839,1.434162,56.1788,3.90222,,11082,-1.738839,1.434162,54.9504,3.513455
5265,1.738839,1.434645,56.1977,3.90222,,11083,-1.738839,1.434645,54.9689,3.513455
5266,1.738839,1.435128,56.2166,3.90222,,11084,-1.738839,1.435128,54.9874,3.513145
5267,1.738839,1.435611,56.2355,3.90315,,11085,-1.738839,1.435611,55.0059,3.512835
5268,1.738839,1.436095,56.2545,3.90346,,11086,-1.738839,1.436094,55.0244,3.512835
5269,1.738839,1.436577,56.2734,3.90346,,11087,-1.738839,1.436577,55.043,3.512835
5270,1.738839,1.43706,56.2923,3.90346,,11088,-1.738839,1.43706,55.0615,3.512525
5271,1.738839,1.437544,56.3112,3.90377,,11089,-1.738839,1.437543,55.08,3.512525
5272,1.738839,1.438027,56.3301,3.90408,,11090,-1.739025,1.438026,55.0985,3.512525
5273,1.738839,1.43851,56.3491,3.9047,,11091,-1.738839,1.438509,55.117,3.512525
5274,1.738839,1.438993,56.368,3.9047,,11092,-1.738839,1.438992,55.1355,3.512525
5275,1.739025,1.439476,56.3869,3.9047,,11093,-1.739025,1.439475,55.154,3.512215
5276,1.739025,1.439959,56.4058,3.9047,,11094,-1.739025,1.439958,55.1725,3.512215
5277,1.739025,1.440442,56.4247,3.9047,,11095,-1.739025,1.440441,55.191,3.512215
5278,1.739025,1.440925,56.4437,3.90532,,11096,-1.739025,1.440924,55.2095,3.511595
5279,1.739025,1.441408,56.4626,3.90532,,11097,-1.739025,1.441407,55.228,3.511595
5280,1.739025,1.441891,56.4815,3.90625,,11098,-1.739025,1.441891,55.2465,3.511595
5281,1.738839,1.442374,56.5004,3.90625,,11099,-1.739025,1.442374,55.2651,3.511595
5282,1.738839,1.442857,56.5193,3.90625,,11100,-1.738839,1.442857,55.2836,3.511285
5283,1.738839,1.44334,56.5383,3.90656,,11101,-1.738839,1.44334,55.3021,3.511285
5284,1.738839,1.443823,56.5572,3.90656,,11102,-1.738839,1.443823,55.3206,3.511285
5285,1.738839,1.444306,56.5761,3.90656,,11103,-1.738839,1.444306,55.3391,3.510665
5286,1.738839,1.444789,56.595,3.90656,,11104,-1.738839,1.444789,55.3576,3.510355
5287,1.738839,1.445272,56.614,3.90687,,11105,-1.738839,1.445272,55.3761,3.510355
5288,1.738839,1.445755,56.6329,3.90687,,11106,-1.738839,1.445755,55.3946,3.510045
5289,1.738839,1.446238,56.6518,3.90687,,11107,-1.738839,1.446238,55.4131,3.510045
5290,1.738839,1.446721,56.6707,3.90718,,11108,-1.738839,1.446721,55.4316,3.510045
5291,1.738839,1.447204,56.6896,3.90718,,11109,-1.738839,1.447204,55.4501,3.510045
5292,1.738839,1.447687,56.7086,3.90749,,11110,-1.738839,1.447687,55.4686,3.510045
5293,1.738839,1.44817,56.7275,3.90749,,11111,-1.738839,1.44817,55.4871,3.510045
5294,1.738839,1.448653,56.7464,3.90749,,11112,-1.738839,1.448653,55.5056,3.509735
5295,1.738839,1.449136,56.7653,3.90811,,11113,-1.738839,1.449136,55.5241,3.509425
5296,1.738839,1.449619,56.7842,3.90811,,11114,-1.738839,1.449619,55.5427,3.509425
5297,1.738839,1.450102,56.8032,3.90811,,11115,-1.738839,1.450102,55.5612,3.509425
5298,1.738839,1.450585,56.8221,3.90842,,11116,-1.738839,1.450585,55.5797,3.508805
5299,1.738839,1.451068,56.841,3.90873,,11117,-1.738839,1.451068,55.5982,3.508805
5300,1.738839,1.451551,56.8599,3.90873,,11118,-1.738839,1.451551,55.6167,3.508805
5301,1.738839,1.452034,56.8788,3.90935,,11119,-1.738839,1.452034,55.6352,3.508805
5302,1.738839,1.452517,56.8978,3.90966,,11120,-1.738839,1.452517,55.6537,3.508805
5303,1.738839,1.453,56.9167,3.91028,,11121,-1.738839,1.453,55.6722,3.508805
5304,1.738839,1.453483,56.9356,3.91028,,11122,-1.739025,1.453483,55.6907,3.508805
5305,1.738839,1.453966,56.9545,3.91028,,11123,-1.739025,1.453966,55.7092,3.508805
5306,1.739025,1.454449,56.9734,3.91059,,11124,-1.739025,1.454449,55.7277,3.508184
5307,1.739025,1.454932,56.9924,3.91059,,11125,-1.739025,1.454932,55.7462,3.508184
5308,1.739025,1.455415,57.0113,3.91059,,11126,-1.739025,1.455415,55.7647,3.508184
5309,1.739025,1.455898,57.0302,3.91059,,11127,-1.739025,1.455898,55.7833,3.508184
5310,1.739025,1.456382,57.0491,3.91059,,11128,-1.739025,1.456381,55.8018,3.507874
5311,1.738839,1.456864,57.0681,3.91152,,11129,-1.739025,1.456864,55.8203,3.507874
5312,1.738839,1.457348,57.087,3.91183,,11130,-1.739025,1.457347,55.8388,3.507565
5313,1.738839,1.457831,57.1059,3.91183,,11131,-1.739025,1.457831,55.8573,3.507565
5314,1.739025,1.458314,57.1248,3.91183,,11132,-1.739025,1.458314,55.8758,3.507565
5315,1.739025,1.458797,57.1437,3.91183,,11133,-1.739025,1.458797,55.8943,3.507565
5316,1.739025,1.45928,57.1627,3.91183,,11134,-1.739025,1.45928,55.9128,3.507565
5317,1.739025,1.459763,57.1816,3.91183,,11135,-1.739025,1.459763,55.9313,3.507565
5318,1.739211,1.460246,57.2005,3.91214,,11136,-1.739025,1.460246,55.9498,3.507565
5319,1.739025,1.460729,57.2194,3.91214,,11137,-1.738839,1.460729,55.9683,3.507565
5320,1.739025,1.461212,57.2384,3.91307,,11138,-1.738839,1.461212,55.9868,3.507565
5321,1.739025,1.461695,57.2573,3.91307,,11139,-1.738839,1.461695,56.0053,3.506944
5322,1.739025,1.462178,57.2762,3.91307,,11140,-1.738839,1.462178,56.0239,3.506634
5323,1.739025,1.462661,57.2951,3.91307,,11141,-1.739025,1.462661,56.0424,3.506634
5324,1.738839,1.463144,57.314,3.91338,,11142,-1.739025,1.463144,56.0609,3.506634
5325,1.738839,1.463627,57.333,3.91338,,11143,-1.739025,1.463627,56.0794,3.506324
5326,1.738839,1.46411,57.3519,3.91338,,11144,-1.738839,1.46411,56.0979,3.506014
5327,1.738839,1.464593,57.3708,3.91338,,11145,-1.738839,1.464593,56.1164,3.506014
5328,1.739025,1.465076,57.3897,3.914001,,11146,-1.738839,1.465076,56.1349,3.505704
5329,1.739025,1.465559,57.4086,3.914001,,11147,-1.738839,1.465559,56.1534,3.505704
5330,1.739025,1.466042,57.4276,3.91431,,11148,-1.738839,1.466042,56.1719,3.505394
5331,1.739025,1.466526,57.4465,3.914621,,11149,-1.738839,1.466525,56.1904,3.505394
5332,1.739025,1.467009,57.4654,3.914621,,11150,-1.738839,1.467008,56.2089,3.505084
5333,1.738839,1.467492,57.4843,3.914931,,11151,-1.738839,1.467491,56.2274,3.505084
5334,1.738839,1.467975,57.5033,3.915241,,11152,-1.738839,1.467974,56.2459,3.504774
5335,1.738839,1.468458,57.5222,3.915241,,11153,-1.739025,1.468457,56.2645,3.504464
5336,1.738839,1.468941,57.5411,3.915241,,11154,-1.739025,1.46894,56.283,3.504464
5337,1.738839,1.469424,57.56,3.915551,,11155,-1.739025,1.469423,56.3015,3.504464
5338,1.738839,1.469907,57.5789,3.915861,,11156,-1.738839,1.469906,56.32,3.504464
5339,1.738839,1.47039,57.5979,3.915861,,11157,-1.738839,1.470389,56.3385,3.504154
5340,1.738839,1.470873,57.6168,3.915861,,11158,-1.738839,1.470872,56.357,3.504154
5341,1.738839,1.471356,57.6357,3.915861,,11159,-1.739025,1.471355,56.3755,3.504154
5342,1.739025,1.471839,57.6546,3.916791,,11160,-1.739025,1.471838,56.394,3.503844
5343,1.738839,1.472322,57.6735,3.917101,,11161,-1.739025,1.472322,56.4125,3.503844
5344,1.738839,1.472805,57.6925,3.917101,,11162,-1.739025,1.472805,56.431,3.503844
5345,1.738839,1.473288,57.7114,3.917411,,11163,-1.739025,1.473288,56.4495,3.503844
5346,1.738839,1.473771,57.7303,3.917411,,11164,-1.738839,1.473771,56.468,3.503534
5347,1.738839,1.474254,57.7492,3.917411,,11165,-1.739025,1.474254,56.4865,3.503224
5348,1.738839,1.474737,57.7681,3.917411,,11166,-1.739025,1.474737,56.5051,3.503224
5349,1.738839,1.47522,57.7871,3.917721,,11167,-1.738839,1.47522,56.5236,3.503224
5350,1.739025,1.475703,57.806,3.917721,,11168,-1.738839,1.475703,56.5421,3.502914
5351,1.739025,1.476186,57.8249,3.917721,,11169,-1.738839,1.476186,56.5606,3.502294
5352,1.739025,1.476669,57.8438,3.917721,,11170,-1.738839,1.476669,56.5791,3.502294
5353,1.738839,1.477152,57.8628,3.917721,,11171,-1.738839,1.477152,56.5976,3.502294
5354,1.738839,1.477635,57.8817,3.918031,,11172,-1.739025,1.477635,56.6161,3.502294
5355,1.738839,1.478118,57.9006,3.918341,,11173,-1.739025,1.478118,56.6346,3.502294
