测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4492,2.31957,1.32041,49.5729,3.842696,,,,,,
4493,2.31771,1.32107,49.5976,3.843006,,,,,,
4494,2.32143,1.32173,49.6222,3.843006,,,,,,
4495,2.31957,1.32236,49.6459,3.843316,,,,,,
4496,2.31957,1.32305,49.672,3.843316,,,,,,
4497,2.32143,1.32371,49.6967,3.843626,,,,,,
4498,2.32143,1.32437,49.7214,3.843626,,,,,,
4499,2.31957,1.32503,49.7463,3.843936,,,,,,
4500,2.31957,1.32571,49.7717,3.843936,,,,,,
4501,2.31957,1.32636,49.7963,3.844246,,,,,,
4502,2.31957,1.32698,49.8195,3.844556,,,,,,
4503,2.31957,1.32768,49.8459,3.844866,,,,,,
4504,2.31957,1.32834,49.8706,3.844866,,,,,,
4505,2.31957,1.32903,49.8965,3.845176,,,,,,
4507,2.31957,1.32972,49.9223,3.845176,,,,,,
4508,2.31585,1.33039,49.9475,3.845486,,,,,,
4509,2.31771,1.33105,49.9721,3.845796,,,,,,
4510,2.31771,1.33171,49.9971,3.845796,,,,,,
4511,2.31957,1.33236,50.0215,3.846106,,,,,,
4512,2.31957,1.33302,50.0461,3.846106,,,,,,
4513,2.31957,1.33367,50.0708,3.846416,,,,,,
4514,2.31957,1.33433,50.0955,3.846416,,,,,,
4515,2.31957,1.335,50.1206,3.846726,,,,,,
4516,2.31957,1.33567,50.1457,3.847036,,,,,,
4517,2.31771,1.33627,50.1682,3.847346,,,,,,
4518,2.31957,1.33694,50.1934,3.847346,,,,,,
4519,2.31957,1.33765,50.2202,3.847656,,,,,,
4520,2.31957,1.33832,50.2454,3.847656,,,,,,
4521,2.32143,1.33899,50.2705,3.847966,,,,,,
4522,2.31957,1.33969,50.2966,3.847966,,,,,,
4523,2.31957,1.34036,50.322,3.848276,,,,,,
4524,2.31957,1.34103,50.3469,3.848276,,,,,,
4525,2.31771,1.34168,50.3716,3.848586,,,,,,
4526,2.31771,1.34234,50.3963,3.848896,,,,,,
4527,2.31957,1.34301,50.4212,3.849206,,,,,,
4528,2.31585,1.34361,50.4439,3.849206,,,,,,
4529,2.31585,1.34434,50.4714,3.849516,,,,,,
4530,2.31771,1.345,50.4961,3.849826,,,,,,
4531,2.31771,1.34564,50.52,3.849826,,,,,,
4532,2.31957,1.3463,50.5447,3.850137,,,,,,
4533,2.31957,1.34695,50.5694,3.850137,,,,,,
4534,2.31585,1.34762,50.5943,3.850446,,,,,,
4535,2.31771,1.34832,50.6209,3.850446,,,,,,
4536,2.31771,1.34896,50.6445,3.850756,,,,,,
4537,2.31585,1.34961,50.6692,3.851066,,,,,,
4538,2.31957,1.35027,50.6939,3.851066,,,,,,
4540,2.31771,1.35091,50.7181,3.851377,,,,,,
4541,2.31771,1.35157,50.7428,3.851377,,,,,,
4542,2.31585,1.35227,50.7691,3.851686,,,,,,
4543,2.31771,1.3529,50.7928,3.851996,,,,,,
4544,2.31957,1.35363,50.8199,3.852307,,,,,,
4545,2.31957,1.35431,50.8455,3.852307,,,,,,
4546,2.31957,1.35497,50.8702,3.852617,,,,,,
4547,2.31957,1.35562,50.8948,3.852926,,,,,,
4548,2.31771,1.35628,50.9195,3.852926,,,,,,
4549,2.32143,1.35694,50.9442,3.853237,,,,,,
4550,2.31957,1.35759,50.9688,3.853237,,,,,,
4551,2.31957,1.35826,50.9937,3.853237,,,,,,
4552,2.31771,1.35889,51.0177,3.853547,,,,,,
4553,2.31585,1.35954,51.0421,3.853857,,,,,,
4554,2.31957,1.36021,51.067,3.854167,,,,,,
4555,2.31957,1.36088,51.0921,3.854167,,,,,,
4556,2.31771,1.36159,51.1187,3.854477,,,,,,
4557,2.32143,1.36224,51.1434,3.854787,,,,,,
4558,2.31957,1.36291,51.1683,3.854787,,,,,,
4559,2.31771,1.36353,51.1917,3.855097,,,,,,
4560,2.31585,1.36419,51.2166,3.855097,,,,,,
4561,2.31771,1.36491,51.2437,3.855407,,,,,,
4562,2.31957,1.36557,51.2684,3.855717,,,,,,
4563,2.31771,1.36622,51.2928,3.855717,,,,,,
4564,2.31771,1.36684,51.316,3.856027,,,,,,
4565,2.31585,1.3675,51.3407,3.856027,,,,,,
4566,2.32143,1.36815,51.3653,3.856337,,,,,,
4567,2.32143,1.36881,51.39,3.856647,,,,,,
4568,2.31585,1.36947,51.4149,3.856957,,,,,,
4569,2.31957,1.37014,51.4401,3.856957,,,,,,
4570,2.31771,1.37081,51.465,3.857267,,,,,,
4571,2.32143,1.37146,51.4894,3.857267,,,,,,
4572,2.31213,1.37212,51.5143,3.857577,,,,,,
4573,2.31771,1.37278,51.5389,3.857887,,,,,,
4574,2.31585,1.37343,51.5636,3.858197,,,,,,
4575,2.32143,1.3741,51.5885,3.858197,,,,,,
4577,2.31585,1.37476,51.6134,3.858507,,,,,,
4578,2.31771,1.37544,51.6388,3.858507,,,,,,
4579,2.31771,1.3761,51.6636,3.858817,,,,,,
4580,2.31585,1.37676,51.6883,3.858817,,,,,,
4581,2.31957,1.37741,51.713,3.859127,,,,,,
4582,2.31399,1.37809,51.7384,3.859437,,,,,,
4583,2.32143,1.37875,51.763,3.859747,,,,,,
4584,2.32329,1.3794,51.7877,3.859747,,,,,,
4585,2.31585,1.38006,51.8124,3.860057,,,,,,
4586,2.31585,1.38072,51.837,3.860057,,,,,,
4587,2.31771,1.38142,51.8634,3.860367,,,,,,
4588,2.31957,1.38207,51.8878,3.860987,,,,,,
4589,2.31957,1.3827,51.9115,3.861297,,,,,,
4590,2.31957,1.38338,51.9371,3.861297,,,,,,
4591,2.31771,1.38404,51.9618,3.861607,,,,,,
4592,2.32329,1.38469,51.986,3.861607,,,,,,
4593,2.31957,1.38529,52.0087,3.861917,,,,,,
4594,2.32143,1.38596,52.0339,3.861917,,,,,,
4595,2.32143,1.3867,52.0614,3.862537,,,,,,
4596,2.31957,1.38736,52.0864,3.862537,,,,,,
4597,2.31771,1.38802,52.1112,3.862847,,,,,,
4598,2.31585,1.38863,52.134,3.862847,,,,,,
4599,2.31957,1.3893,52.1591,3.863157,,,,,,
4600,2.31771,1.38996,52.184,3.863467,,,,,,
4601,2.32143,1.39064,52.2097,3.863467,,,,,,
4602,2.31957,1.39127,52.2332,3.863777,,,,,,
4603,2.31957,1.39196,52.2593,3.863777,,,,,,
4604,2.31957,1.39263,52.2842,3.864087,,,,,,
4605,2.31957,1.39329,52.3089,3.864397,,,,,,
4606,2.31771,1.39394,52.3333,3.864707,,,,,,
4607,2.31957,1.39459,52.3579,3.864707,,,,,,
4608,2.31399,1.3952,52.3806,3.865017,,,,,,
4609,2.31957,1.39587,52.4058,3.865017,,,,,,
4610,2.31585,1.39652,52.4304,3.865327,,,,,,
4611,2.31771,1.39718,52.4551,3.865637,,,,,,
4612,2.31957,1.39784,52.4798,3.865637,,,,,,
4613,2.31771,1.3985,52.5045,3.865947,,,,,,
4614,2.31771,1.39916,52.5294,3.866257,,,,,,
4615,2.31771,1.39982,52.554,3.866567,,,,,,
4616,2.31771,1.40047,52.5787,3.866567,,,,,,
4617,2.31771,1.40114,52.6036,3.866567,,,,,,
4618,2.31771,1.40179,52.6282,3.867188,,,,,,
4620,2.31771,1.40246,52.6532,3.867188,,,,,,
4621,2.31957,1.40311,52.6778,3.867497,,,,,,
4622,2.31771,1.40384,52.7052,3.867808,,,,,,
4623,2.31771,1.40447,52.7288,3.867808,,,,,,
4624,2.31957,1.40519,52.7559,3.868118,,,,,,
4625,2.31771,1.40585,52.7806,3.868428,,,,,,
4626,2.31585,1.40651,52.8052,3.868428,,,,,,
4627,2.32143,1.40715,52.8294,3.868738,,,,,,
4628,2.32329,1.40776,52.8524,3.869048,,,,,,
4629,2.31957,1.4085,52.88,3.869048,,,,,,
4630,2.32143,1.40916,52.9049,3.869048,,,,,,
4631,2.31957,1.40984,52.9305,3.869358,,,,,,
4632,2.31957,1.4105,52.9552,3.869668,,,,,,
4633,2.31771,1.41116,52.9799,3.869978,,,,,,
4634,2.31771,1.41182,53.0045,3.869978,,,,,,
4635,2.31957,1.41249,53.0297,3.870288,,,,,,
4636,2.31585,1.41314,53.0543,3.870288,,,,,,
4637,2.31585,1.41382,53.08,3.870908,,,,,,
4638,2.31399,1.41447,53.1044,3.871218,,,,,,
4639,2.31957,1.41513,53.129,3.871218,,,,,,
4640,2.32143,1.41579,53.1537,3.871528,,,,,,
4641,2.32143,1.41645,53.1784,3.871528,,,,,,
4642,2.31957,1.4171,53.203,3.871838,,,,,,
4643,2.31771,1.41775,53.2275,3.871838,,,,,,
4644,2.31957,1.41842,53.2524,3.872148,,,,,,
4645,2.31957,1.41905,53.2761,3.872458,,,,,,
4646,2.31957,1.41971,53.301,3.872768,,,,,,
4647,2.31957,1.42037,53.3257,3.872768,,,,,,
4648,2.31771,1.42103,53.3506,3.873078,,,,,,
4649,2.31957,1.42169,53.3752,3.873388,,,,,,
4650,2.31771,1.42235,53.3999,3.873388,,,,,,
4651,2.32143,1.423,53.4246,3.873698,,,,,,
4652,2.31771,1.42365,53.449,3.874008,,,,,,
4653,2.31771,1.42431,53.4737,3.874318,,,,,,
4654,2.32143,1.42497,53.4983,3.874318,,,,,,
4655,2.31957,1.42562,53.5227,3.874628,,,,,,
4657,2.31771,1.42629,53.5481,3.874938,,,,,,
4658,2.31957,1.42696,53.573,3.874938,,,,,,
4659,2.31957,1.42761,53.5975,3.875248,,,,,,
4660,2.31957,1.42827,53.6224,3.875248,,,,,,
4661,2.31585,1.42893,53.647,3.875558,,,,,,
4662,2.31771,1.42959,53.6719,3.875868,,,,,,
4663,2.31957,1.43026,53.6968,3.876178,,,,,,
4664,2.31957,1.43091,53.7213,3.876488,,,,,,
4665,2.32329,1.43156,53.7459,3.876488,,,,,,
4666,2.31771,1.43223,53.7709,3.876798,,,,,,
4667,2.32143,1.43292,53.7967,3.876798,,,,,,
4668,2.31585,1.43357,53.8211,3.877108,,,,,,
4669,2.31771,1.43422,53.8458,3.877418,,,,,,
4670,2.31957,1.43487,53.8702,3.877728,,,,,,
4671,2.31771,1.43549,53.8934,3.877728,,,,,,
4672,2.32329,1.43615,53.9181,3.878038,,,,,,
4673,2.32143,1.4368,53.9427,3.878348,,,,,,
4674,2.31771,1.43746,53.9674,3.878348,,,,,,
4675,2.32143,1.43818,53.9942,3.878658,,,,,,
4676,2.31957,1.43885,54.0194,3.878658,,,,,,
4677,2.31957,1.4395,54.0441,3.878968,,,,,,
4678,2.31585,1.44016,54.0687,3.879278,,,,,,
4679,2.31771,1.44082,54.0934,3.879278,,,,,,
4680,2.31957,1.44149,54.1188,3.879898,,,,,,
4681,2.31957,1.44218,54.1444,3.879898,,,,,,
4682,2.31771,1.44283,54.1688,3.880208,,,,,,
4683,2.32329,1.44351,54.1945,3.880518,,,,,,
4684,2.31957,1.44417,54.2191,3.880828,,,,,,
4685,2.32143,1.44482,54.2438,3.880828,,,,,,
4686,2.31399,1.44547,54.2682,3.880828,,,,,,
4687,2.32143,1.44612,54.2924,3.881138,,,,,,
4688,2.31771,1.4468,54.318,3.881449,,,,,,
4689,2.31027,1.44748,54.3434,3.881758,,,,,,
4690,2.31585,1.44813,54.3681,3.882068,,,,,,
4691,2.31771,1.44878,54.3925,3.882068,,,,,,
4692,2.31771,1.44944,54.4172,3.882689,,,,,,
4693,2.32143,1.45011,54.4421,3.882998,,,,,,
4694,2.32143,1.45071,54.4648,3.882998,,,,,,
4695,2.31585,1.45136,54.489,3.883309,,,,,,
4696,2.31957,1.45201,54.5134,3.883619,,,,,,
4697,2.31957,1.45268,54.5386,3.883619,,,,,,
4698,2.31771,1.45336,54.5642,3.883929,,,,,,
4700,2.31399,1.45398,54.5877,3.884238,,,,,,
4701,2.31585,1.45465,54.6126,3.884549,,,,,,
4702,2.31585,1.4553,54.637,3.884549,,,,,,
4703,2.31957,1.45595,54.6617,3.884859,,,,,,
4704,2.31585,1.45658,54.6851,3.885169,,,,,,
4705,2.31771,1.45724,54.7098,3.885169,,,,,,
4706,2.31957,1.45789,54.7345,3.885479,,,,,,
4707,2.31957,1.45855,54.7591,3.885789,,,,,,
4708,2.31771,1.45921,54.7838,3.885789,,,,,,
4709,2.31771,1.45987,54.8087,3.886099,,,,,,
4710,2.31771,1.46058,54.8353,3.886409,,,,,,
4711,2.32143,1.46125,54.8604,3.886719,,,,,,
4712,2.31957,1.46193,54.8861,3.886719,,,,,,
4713,2.31771,1.46259,54.9109,3.887029,,,,,,
4714,2.31957,1.4632,54.9337,3.887339,,,,,,
4715,2.31585,1.4639,54.9598,3.887339,,,,,,
4716,2.31771,1.46455,54.9844,3.887649,,,,,,
4717,2.31957,1.46521,55.0091,3.887649,,,,,,
4718,2.31957,1.46586,55.0335,3.887959,,,,,,
4719,2.31585,1.46652,55.0582,3.888269,,,,,,
4720,2.31771,1.46718,55.0831,3.888579,,,,,,
4721,2.31957,1.46779,55.1061,3.888579,,,,,,
4722,2.31771,1.46851,55.1329,3.888889,,,,,,
4723,2.31957,1.46914,55.1566,3.889199,,,,,,
4724,2.31957,1.46979,55.1813,3.889509,,,,,,
4725,2.31957,1.47046,55.2064,3.889509,,,,,,
4726,2.31771,1.47112,55.2311,3.889819,,,,,,
4727,2.31957,1.47178,55.2557,3.890129,,,,,,
4728,2.31957,1.47243,55.2802,3.890439,,,,,,
4729,2.31957,1.47309,55.3048,3.890439,,,,,,
4730,2.31771,1.47382,55.3324,3.890749,,,,,,
4731,2.31957,1.47448,55.3571,3.891059,,,,,,
4732,2.31957,1.47513,55.3817,3.891369,,,,,,
4733,2.31771,1.47579,55.4064,3.891369,,,,,,
4734,2.31957,1.47645,55.4311,3.891679,,,,,,
4735,2.31771,1.4771,55.4557,3.891989,,,,,,
4736,2.31957,1.47776,55.4801,3.891989,,,,,,
4737,2.31771,1.47842,55.5051,3.892299,,,,,,
4738,2.32143,1.47908,55.5297,3.892609,,,,,,
4739,2.31957,1.47975,55.5549,3.892609,,,,,,
4741,2.31771,1.48042,55.58,3.892919,,,,,,
4742,2.31771,1.48107,55.6047,3.893229,,,,,,
4743,2.31957,1.48173,55.6293,3.893539,,,,,,
4744,2.31585,1.48239,55.654,3.893539,,,,,,
4745,2.31957,1.48304,55.6787,3.893849,,,,,,
4746,2.31585,1.48373,55.7043,3.894159,,,,,,
4747,2.32143,1.48437,55.7285,3.894159,,,,,,
4748,2.31957,1.48503,55.7531,3.894469,,,,,,
4749,2.32143,1.48569,55.778,3.894779,,,,,,
4750,2.31771,1.48635,55.8027,3.895089,,,,,,
4751,2.31957,1.487,55.8274,3.895089,,,,,,
4752,2.31957,1.48771,55.8537,3.895399,,,,,,
4753,2.31771,1.48836,55.8781,3.895709,,,,,,
4754,2.31585,1.48905,55.904,3.896019,,,,,,
4755,2.31585,1.48971,55.9289,3.896019,,,,,,
4756,2.31585,1.49038,55.9541,3.896329,,,,,,
4757,2.31957,1.49105,55.9793,3.896639,,,,,,
4758,2.31957,1.49172,56.0044,3.896949,,,,,,
4759,2.31771,1.49234,56.0276,3.896949,,,,,,
4760,2.31771,1.49299,56.052,3.897259,,,,,,
4761,2.32143,1.49365,56.0769,3.897569,,,,,,
4762,2.31771,1.49431,56.1016,3.897879,,,,,,
4763,2.31957,1.49497,56.1265,3.897879,,,,,,
4764,2.31585,1.49563,56.1512,3.89819,,,,,,
4765,2.31771,1.49631,56.1768,3.898499,,,,,,
4766,2.31957,1.49696,56.2012,3.898499,,,,,,
4767,2.31957,1.49763,56.2261,3.898809,,,,,,
4768,2.31585,1.49828,56.2508,3.89912,,,,,,
4769,2.31771,1.49894,56.2755,3.89943,,,,,,
4770,2.31957,1.49964,56.3018,3.89943,,,,,,
4771,2.31957,1.50023,56.3238,3.89974,,,,,,
4772,2.31957,1.50099,56.3523,3.90005,,,,,,
4773,2.32143,1.50163,56.3765,3.90005,,,,,,
4774,2.31771,1.50229,56.4012,3.90036,,,,,,
4775,2.31771,1.50295,56.4261,3.90067,,,,,,
4777,2.31957,1.5036,56.4505,3.90098,,,,,,
4778,2.31957,1.50428,56.4759,3.90129,,,,,,
4779,2.31957,1.50495,56.5011,3.9016,,,,,,
4780,2.31957,1.50557,56.5243,3.9016,,,,,,
4781,2.31585,1.50627,56.5506,3.90191,,,,,,
4782,2.31585,1.50694,56.576,3.90191,,,,,,
4783,2.31957,1.50761,56.6009,3.90222,,,,,,
4784,2.31771,1.50826,56.6253,3.90253,,,,,,
4785,2.31771,1.50891,56.65,3.90253,,,,,,
4786,2.31585,1.50956,56.6744,3.90284,,,,,,
4787,2.31771,1.51023,56.6995,3.90315,,,,,,
4788,2.31957,1.51089,56.7242,3.90346,,,,,,
4789,2.32143,1.51152,56.7479,3.90346,,,,,,
4790,2.31957,1.51224,56.7748,3.90377,,,,,,
4791,2.31771,1.51289,56.7992,3.90439,,,,,,
4792,2.31585,1.51355,56.8241,3.9047,,,,,,
4793,2.31771,1.51421,56.8487,3.90501,,,,,,
4794,2.31771,1.51487,56.8734,3.90532,,,,,,
4795,2.31957,1.51553,56.8983,3.90532,,,,,,
4796,2.32143,1.51613,56.921,3.90563,,,,,,
4797,2.31957,1.51679,56.9457,3.90563,,,,,,
4798,2.31957,1.51746,56.9708,3.90594,,,,,,
4799,2.31771,1.51812,56.9955,3.90625,,,,,,
4800,2.31957,1.51879,57.0209,3.90656,,,,,,
4801,2.31585,1.51945,57.0455,3.90687,,,,,,
4802,2.31957,1.52011,57.0704,3.90687,,,,,,
4803,2.31771,1.52077,57.0951,3.90718,,,,,,
4804,2.32143,1.52143,57.1198,3.90749,,,,,,
4805,2.31957,1.52209,57.1445,3.90749,,,,,,
4806,2.31957,1.52278,57.1705,3.9078,,,,,,
4807,2.31771,1.52339,57.1935,3.90811,,,,,,
4808,2.31771,1.52405,57.2182,3.90811,,,,,,
4809,2.31957,1.52471,57.2431,3.90842,,,,,,
4810,2.31957,1.52536,57.2675,3.90873,,,,,,
4811,2.31957,1.52602,57.2922,3.90873,,,,,,
4812,2.31957,1.52668,57.3168,3.90935,,,,,,
4813,2.31585,1.52736,57.3424,3.90935,,,,,,
4814,2.31585,1.52802,57.3671,3.90966,,,,,,
4815,2.31957,1.52871,57.3932,3.90997,,,,,,
4817,2.31585,1.52937,57.4181,3.91028,,,,,,
4818,2.31957,1.53003,57.4428,3.91028,,,,,,
4819,2.31585,1.53069,57.4674,3.91059,,,,,,
4820,2.31771,1.53137,57.4931,3.9109,,,,,,
4821,2.31399,1.53205,57.5187,3.91121,,,,,,
4822,2.31771,1.53265,57.5412,3.91152,,,,,,
4823,2.31957,1.53332,57.5661,3.91152,,,,,,
4824,2.31957,1.53397,57.5905,3.91183,,,,,,
4825,2.31957,1.53462,57.6152,3.91183,,,,,,
4826,2.31399,1.5353,57.6406,3.91214,,,,,,
4827,2.31585,1.536,57.6669,3.91245,,,,,,
4828,2.31771,1.53668,57.6923,3.91276,,,,,,
4829,2.31771,1.53733,57.7167,3.91276,,,,,,
4830,2.31771,1.53798,57.7414,3.91307,,,,,,
4831,2.31771,1.53864,57.7661,3.91338,,,,,,
4832,2.31585,1.5393,57.7907,3.913691,,,,,,
4833,2.31957,1.53996,57.8154,3.913691,,,,,,
4834,2.31399,1.54062,57.8403,3.914001,,,,,,
4835,2.31771,1.54128,57.8649,3.91431,,,,,,
4836,2.31771,1.54193,57.8896,3.91431,,,,,,
4837,2.32143,1.54259,57.9143,3.914931,,,,,,
4838,2.31957,1.54325,57.9389,3.914931,,,,,,
4839,2.31771,1.5439,57.9636,3.915241,,,,,,
4840,2.31771,1.54457,57.9885,3.915241,,,,,,
4841,2.31771,1.54522,58.0132,3.915861,,,,,,
4842,2.31213,1.54591,58.0391,3.915861,,,,,,
4843,2.31771,1.54656,58.0635,3.916171,,,,,,
4844,2.31957,1.54719,58.0869,3.916481,,,,,,
4845,2.31771,1.54784,58.1113,3.916791,,,,,,
4846,2.32329,1.5485,58.136,3.916791,,,,,,
4847,2.32143,1.54916,58.1609,3.917101,,,,,,
4848,2.31585,1.54981,58.1853,3.917411,,,,,,
4849,2.31771,1.55047,58.21,3.917411,,,,,,
4850,2.31957,1.55113,58.2349,3.917721,,,,,,
4851,2.31213,1.55178,58.2593,3.918031,,,,,,
4852,2.31771,1.55244,58.2839,3.918341,,,,,,
4853,2.31771,1.55313,58.3101,3.918651,,,,,,
4854,2.31399,1.5538,58.3352,3.918651,,,,,,
4856,2.31771,1.55444,58.3591,3.918961,,,,,,
4857,2.31957,1.55511,58.3845,3.919271,,,,,,
4858,2.31771,1.55577,58.4092,3.919271,,,,,,
4859,2.31771,1.55645,58.4345,3.919581,,,,,,
4860,2.31771,1.55712,58.4597,3.919891,,,,,,
4861,2.31399,1.55786,58.4877,3.920201,,,,,,
4862,2.31957,1.55852,58.5122,3.920511,,,,,,
4863,2.31957,1.55917,58.5368,3.920821,,,,,,
4864,2.31957,1.55982,58.5612,3.921131,,,,,,
4865,2.31957,1.56048,58.5859,3.921131,,,,,,
4866,2.31771,1.56113,58.6103,3.921441,,,,,,
4867,2.31771,1.56179,58.635,3.921751,,,,,,
4868,2.31771,1.56244,58.6596,3.921751,,,,,,
4869,2.31771,1.5631,58.6843,3.922061,,,,,,
4870,2.31957,1.56376,58.709,3.922371,,,,,,
4871,2.31957,1.56441,58.7336,3.922371,,,,,,
4872,2.32143,1.56507,58.7583,3.922681,,,,,,
4873,2.31771,1.56573,58.783,3.922991,,,,,,
4874,2.31957,1.56639,58.8076,3.923301,,,,,,
4875,2.32143,1.56705,58.8325,3.923301,,,,,,
4876,2.31957,1.56772,58.8577,3.923611,,,,,,
4877,2.32143,1.56834,58.8809,3.923921,,,,,,
4878,2.31771,1.56906,58.908,3.924231,,,,,,
4879,2.31957,1.5697,58.9321,3.924231,,,,,,
4880,2.31771,1.57033,58.9556,3.924541,,,,,,
4881,2.31771,1.57102,58.9815,3.924851,,,,,,
4882,2.31957,1.57166,59.0057,3.925161,,,,,,
4883,2.31957,1.57229,59.0291,3.925161,,,,,,
4884,2.31585,1.57294,59.0538,3.925471,,,,,,
4885,2.31771,1.5737,59.0821,3.926091,,,,,,
4886,2.31585,1.5743,59.1048,3.926401,,,,,,
4887,2.31957,1.57496,59.1295,3.926711,,,,,,
4888,2.32143,1.5756,59.1534,3.926711,,,,,,
4889,2.32143,1.57626,59.1783,3.927021,,,,,,
4890,2.32143,1.57692,59.2032,3.927331,,,,,,
4891,2.31771,1.57758,59.2279,3.927331,,,,,,
4892,2.31957,1.57824,59.2525,3.927951,,,,,,
4894,2.31585,1.57898,59.2804,3.927951,,,,,,
4895,2.31771,1.57963,59.3048,3.928262,,,,,,
4896,2.31957,1.58034,59.3314,3.928571,,,,,,
4897,2.31771,1.58096,59.3548,3.928881,,,,,,
4898,2.31771,1.58162,59.3795,3.928881,,,,,,
4899,2.31771,1.58227,59.4042,3.929191,,,,,,
4900,2.32143,1.58293,59.4288,3.929502,,,,,,
4901,2.32143,1.58358,59.4532,3.929811,,,,,,
4902,2.31771,1.58427,59.4791,3.929811,,,,,,
4903,2.31957,1.5849,59.5026,3.930121,,,,,,
4904,2.31585,1.58555,59.5272,3.930432,,,,,,
4905,2.31957,1.58621,59.5519,3.930742,,,,,,
4906,2.31957,1.58687,59.5766,3.930742,,,,,,
4907,2.31771,1.58752,59.6012,3.931051,,,,,,
4908,2.31957,1.58818,59.6259,3.931362,,,,,,
4909,2.31771,1.58883,59.6503,3.931672,,,,,,
4910,2.31957,1.58955,59.6774,3.931982,,,,,,
4911,2.31957,1.59023,59.7028,3.931982,,,,,,
4912,2.31957,1.59083,59.7255,3.932292,,,,,,
4913,2.31771,1.59151,59.7509,3.932292,,,,,,
4914,2.31771,1.59217,59.7756,3.932602,,,,,,
4915,2.31957,1.59282,59.8002,3.932912,,,,,,
4916,2.31771,1.59349,59.8251,3.933222,,,,,,
4917,2.31957,1.59418,59.851,3.933532,,,,,,
4918,2.31771,1.59484,59.8759,3.933842,,,,,,
4919,2.31771,1.5955,59.9008,3.933842,,,,,,
4920,2.31957,1.59619,59.9264,3.934152,,,,,,
4921,2.32329,1.59678,59.9487,3.934462,,,,,,
4922,2.31957,1.59746,59.9743,3.934462,,,,,,
4923,2.31771,1.59812,59.9992,3.934772,,,,,,
4924,2.31585,1.59878,60.0239,3.935082,,,,,,
4925,2.31957,1.59943,60.0483,3.935392,,,,,,
4926,2.31957,1.6001,60.0732,3.935702,,,,,,
4927,2.31957,1.60075,60.0979,3.935702,,,,,,
4928,2.31585,1.60142,60.1228,3.936012,,,,,,
4929,2.31771,1.60213,60.1497,3.936322,,,,,,
4931,2.32143,1.60279,60.1746,3.936322,,,,,,
4932,2.31957,1.60345,60.1992,3.936942,,,,,,
4933,2.31585,1.60411,60.2239,3.936942,,,,,,
4934,2.31399,1.60476,60.2485,3.937252,,,,,,
4935,2.31771,1.60542,60.2732,3.937252,,,,,,
4936,2.31957,1.60608,60.2978,3.937562,,,,,,
4937,2.31771,1.60674,60.3227,3.937872,,,,,,
4938,2.31957,1.6074,60.3477,3.938182,,,,,,
4939,2.31585,1.60808,60.373,3.938492,,,,,,
4940,2.31585,1.60874,60.3977,3.938802,,,,,,
4941,2.32143,1.60939,60.4224,3.938802,,,,,,
4942,2.31771,1.61005,60.447,3.939112,,,,,,
4943,2.31957,1.61071,60.4717,3.939422,,,,,,
4944,2.31957,1.6114,60.4975,3.939732,,,,,,
4945,2.32143,1.61203,60.5215,3.939732,,,,,,
4946,2.31213,1.61273,60.5476,3.940042,,,,,,
4947,2.31585,1.61338,60.572,3.940352,,,,,,
4948,2.31957,1.61403,60.5964,3.940662,,,,,,
4949,2.31771,1.61469,60.6211,3.940662,,,,,,
4950,2.32143,1.61536,60.6463,3.940972,,,,,,
4951,2.31957,1.61604,60.6719,3.941282,,,,,,
4952,2.31585,1.6167,60.6965,3.941592,,,,,,
4953,2.31585,1.61737,60.7219,3.941902,,,,,,
4954,2.31771,1.618,60.7454,3.941902,,,,,,
4955,2.31957,1.61866,60.77,3.942212,,,,,,
4956,2.32329,1.61933,60.7954,3.942522,,,,,,
4957,2.32143,1.62005,60.8225,3.942522,,,,,,
4958,2.31957,1.62068,60.8459,3.943142,,,,,,
4959,2.32143,1.62139,60.8725,3.943142,,,,,,
4960,2.31957,1.62204,60.8972,3.943452,,,,,,
4961,2.31771,1.62269,60.9216,3.943762,,,,,,
4962,2.31771,1.62333,60.9456,3.943762,,,,,,
4963,2.31585,1.62398,60.97,3.944072,,,,,,
4964,2.31957,1.62463,60.9944,3.944382,,,,,,
4966,2.31771,1.62528,61.0189,3.944692,,,,,,
4967,2.31957,1.62599,61.0455,3.944692,,,,,,
4968,2.31957,1.62665,61.0701,3.945003,,,,,,
4969,2.31957,1.6273,61.0946,3.945313,,,,,,
4970,2.31771,1.62796,61.1195,3.945622,,,,,,
4971,2.31585,1.62862,61.1441,3.945622,,,,,,
4972,2.31957,1.62925,61.1678,3.945933,,,,,,
4973,2.31957,1.62993,61.1932,3.946243,,,,,,
4974,2.31771,1.63058,61.2179,3.946553,,,,,,
4975,2.31771,1.63124,61.2425,3.946863,,,,,,
4976,2.31771,1.6319,61.2672,3.946863,,,,,,
4977,2.31771,1.63256,61.2921,3.947173,,,,,,
4978,2.31771,1.63322,61.3168,3.947173,,,,,,
4979,2.31957,1.63389,61.3421,3.947793,,,,,,
4980,2.31771,1.63458,61.368,3.948103,,,,,,
4981,2.31771,1.63525,61.3932,3.948413,,,,,,
4982,2.31585,1.63591,61.4178,3.948723,,,,,,
4983,2.31585,1.63657,61.4425,3.949033,,,,,,
4984,2.32143,1.63723,61.4674,3.949033,,,,,,
4985,2.31957,1.63791,61.4928,3.949343,,,,,,
4986,2.32143,1.63862,61.5196,3.949653,,,,,,
