测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7183,3.189484,1.764901,69.383,4.117683,,10972,-3.189794,1.763161,69.678,3.319692
7184,3.189484,1.765787,69.4178,4.117683,,10973,-3.189794,1.764047,69.713,3.319692
7185,3.189484,1.766673,69.4527,4.117683,,10974,-3.189484,1.764933,69.748,3.319692
7186,3.189484,1.767559,69.4875,4.118614,,10975,-3.189484,1.765819,69.783,3.319072
7187,3.189484,1.768445,69.5223,4.118614,,10976,-3.189484,1.766705,69.818,3.319072
7188,3.189484,1.769331,69.5572,4.118614,,10977,-3.189484,1.767591,69.8531,3.318452
7189,3.189794,1.770217,69.592,4.119234,,10978,-3.189484,1.768477,69.8881,3.318452
7190,3.189794,1.771103,69.6268,4.119234,,10979,-3.189484,1.769363,69.9231,3.318452
7191,3.189794,1.771989,69.6617,4.119234,,10980,-3.189484,1.770249,69.9581,3.318452
7192,3.189484,1.772875,69.6965,4.120164,,10981,-3.189484,1.771135,69.9931,3.317212
7193,3.189484,1.773761,69.7313,4.120164,,10982,-3.189484,1.772021,70.0281,3.317212
7194,3.189484,1.774647,69.7662,4.120164,,10983,-3.189484,1.772907,70.0631,3.317212
7195,3.189174,1.775533,69.801,4.120164,,10984,-3.189794,1.773793,70.0982,3.316902
7196,3.189174,1.776419,69.8358,4.121404,,10985,-3.189794,1.774679,70.1332,3.316902
7197,3.189174,1.777305,69.8706,4.121404,,10986,-3.189484,1.775565,70.1682,3.314732
7198,3.189174,1.77819,69.9055,4.122024,,10987,-3.189484,1.776451,70.2032,3.314732
7199,3.189174,1.779076,69.9403,4.122024,,10988,-3.189484,1.777337,70.2382,3.314422
7200,3.189174,1.779962,69.9751,4.122024,,10989,-3.189484,1.778223,70.2732,3.314422
7201,3.189174,1.780848,70.0099,4.122024,,10990,-3.189794,1.779109,70.3082,3.314422
7202,3.189174,1.781734,70.0448,4.122644,,10991,-3.189794,1.779995,70.3432,3.314422
7203,3.189174,1.78262,70.0796,4.122644,,10992,-3.189794,1.780881,70.3783,3.314422
7204,3.189174,1.783506,70.1144,4.123884,,10993,-3.189794,1.781767,70.4133,3.314422
7205,3.189174,1.784392,70.1492,4.123884,,10994,-3.189794,1.782653,70.4483,3.314422
7206,3.189174,1.785277,70.1841,4.123884,,10995,-3.189484,1.783539,70.4833,3.314112
7207,3.189174,1.786163,70.2189,4.123884,,10996,-3.189484,1.784425,70.5183,3.314112
7208,3.189174,1.787049,70.2537,4.124814,,10997,-3.189484,1.785311,70.5533,3.314112
7209,3.189174,1.787935,70.2885,4.124814,,10998,-3.189484,1.786197,70.5883,3.313492
7210,3.189794,1.788821,70.3234,4.126674,,10999,-3.189794,1.787083,70.6234,3.313492
7212,3.189794,1.790593,70.393,4.126674,,11000,-3.189794,1.787969,70.6584,3.313182
7213,3.189794,1.791479,70.4279,4.126984,,11001,-3.189794,1.788855,70.6934,3.313182
7214,3.189794,1.792365,70.4627,4.126984,,11002,-3.189484,1.789741,70.7284,3.313182
7215,3.189794,1.793251,70.4975,4.126984,,11003,-3.189484,1.790627,70.7634,3.313182
7216,3.189484,1.794137,70.5324,4.126984,,11004,-3.189794,1.791513,70.7984,3.313182
7217,3.189484,1.795023,70.5672,4.127914,,11005,-3.189794,1.792399,70.8334,3.313182
7218,3.189484,1.795909,70.602,4.127914,,11006,-3.189794,1.793285,70.8685,3.313182
7219,3.189484,1.796795,70.6369,4.127914,,11007,-3.190414,1.794172,70.9035,3.312872
7220,3.189484,1.797681,70.6717,4.128224,,11008,-3.190414,1.795058,70.9385,3.312872
7221,3.189484,1.798567,70.7065,4.128224,,11009,-3.189484,1.795944,70.9735,3.312562
7222,3.189484,1.799453,70.7413,4.128224,,11010,-3.190104,1.79683,71.0085,3.311632
7223,3.189484,1.800339,70.7762,4.128534,,11011,-3.190104,1.797716,71.0436,3.311632
7224,3.189484,1.801225,70.811,4.128534,,11012,-3.190104,1.798602,71.0786,3.311632
7225,3.189484,1.802111,70.8458,4.129464,,11013,-3.189794,1.799488,71.1136,3.311632
7226,3.189484,1.802997,70.8807,4.129464,,11014,-3.189794,1.800374,71.1486,3.311632
7227,3.189484,1.803883,70.9155,4.129464,,11015,-3.189794,1.80126,71.1836,3.311632
7228,3.189484,1.804769,70.9503,4.129464,,11016,-3.189794,1.802147,71.2186,3.311632
7229,3.189794,1.805655,70.9852,4.130394,,11017,-3.189794,1.803033,71.2537,3.311632
7230,3.189794,1.806541,71.02,4.130394,,11018,-3.189174,1.803918,71.2887,3.311632
7231,3.189794,1.807427,71.0548,4.130394,,11019,-3.189174,1.804804,71.3237,3.311632
7232,3.189794,1.808313,71.0897,4.132565,,11020,-3.189484,1.80569,71.3587,3.311322
7233,3.189794,1.809199,71.1245,4.132565,,11021,-3.189484,1.806576,71.3937,3.311322
7234,3.189794,1.810085,71.1593,4.132565,,11022,-3.189794,1.807462,71.4287,3.310392
7235,3.189484,1.810971,71.1942,4.132874,,11023,-3.189794,1.808348,71.4637,3.310392
7236,3.189484,1.811857,71.229,4.132874,,11024,-3.189794,1.809234,71.4987,3.310392
7237,3.189484,1.812743,71.2638,4.132874,,11025,-3.189794,1.81012,71.5338,3.309462
7238,3.189484,1.813629,71.2986,4.134425,,11026,-3.189794,1.811007,71.5688,3.309462
7240,3.189174,1.815401,71.3683,4.135664,,11027,-3.189484,1.811893,71.6038,3.308532
7241,3.189174,1.816287,71.4031,4.135664,,11028,-3.189484,1.812778,71.6388,3.308532
7243,3.189174,1.818059,71.4728,4.135664,,11029,-3.189794,1.813665,71.6738,3.307912
7244,3.189174,1.818944,71.5076,4.136905,,11030,-3.189794,1.814551,71.7088,3.307912
7245,3.189174,1.81983,71.5424,4.136905,,11031,-3.190414,1.815437,71.7439,3.307912
7246,3.189174,1.820716,71.5773,4.136905,,11032,-3.190414,1.816323,71.7789,3.307912
7247,3.189174,1.821602,71.6121,4.137835,,11033,-3.189484,1.817209,71.8139,3.307912
7248,3.189174,1.822488,71.6469,4.137835,,11034,-3.189484,1.818095,71.8489,3.307602
7249,3.189174,1.823374,71.6817,4.137835,,11035,-3.189484,1.818981,71.8839,3.307602
7250,3.189794,1.82426,71.7166,4.138145,,11036,-3.189484,1.819867,71.9189,3.306672
7251,3.189794,1.825146,71.7514,4.138145,,11037,-3.189484,1.820753,71.9539,3.306672
7252,3.189794,1.826032,71.7862,4.138145,,11038,-3.189484,1.821639,71.989,3.306672
7253,3.189794,1.826918,71.8211,4.139075,,11039,-3.189484,1.822525,72.024,3.306672
7254,3.189794,1.827804,71.8559,4.139075,,11040,-3.189484,1.823411,72.059,3.305742
7255,3.189794,1.82869,71.8907,4.139075,,11041,-3.189484,1.824297,72.094,3.305742
7256,3.189794,1.829576,71.9256,4.140625,,11042,-3.189484,1.825183,72.129,3.305742
7257,3.189794,1.830462,71.9604,4.140625,,11043,-3.189484,1.826069,72.164,3.305121
7258,3.189794,1.831348,71.9952,4.140625,,11044,-3.189484,1.826955,72.199,3.305121
7259,3.189484,1.832234,72.0301,4.142485,,11045,-3.189484,1.827841,72.234,3.304502
7260,3.189484,1.83312,72.0649,4.142485,,11046,-3.189484,1.828727,72.2691,3.304502
7261,3.189484,1.834006,72.0997,4.142485,,11047,-3.189484,1.829613,72.3041,3.304191
7262,3.189484,1.834892,72.1346,4.142795,,11048,-3.189484,1.830499,72.3391,3.304191
7263,3.189484,1.835778,72.1694,4.142795,,11049,-3.189484,1.831385,72.3741,3.304191
7264,3.189484,1.836664,72.2042,4.142795,,11050,-3.189484,1.832271,72.4091,3.303571
7265,3.189484,1.83755,72.2391,4.143105,,11051,-3.189484,1.833156,72.4441,3.303571
7266,3.189484,1.838436,72.2739,4.143105,,11052,-3.189484,1.834042,72.4791,3.303262
7267,3.189484,1.839322,72.3087,4.143105,,11053,-3.189484,1.834928,72.5141,3.303262
7268,3.189484,1.840208,72.3435,4.143725,,11054,-3.189794,1.835814,72.5492,3.302021
7269,3.189484,1.841094,72.3784,4.143725,,11055,-3.189794,1.8367,72.5842,3.302021
7270,3.189484,1.84198,72.4132,4.143725,,11056,-3.189794,1.837587,72.6192,3.302021
7271,3.189484,1.842866,72.448,4.144655,,11057,-3.189794,1.838473,72.6542,3.302021
7272,3.189484,1.843752,72.4829,4.144655,,11058,-3.189794,1.839359,72.6892,3.302021
7274,3.189484,1.845524,72.5525,4.145586,,11059,-3.189174,1.840245,72.7242,3.301711
7275,3.189484,1.84641,72.5873,4.145586,,11060,-3.189174,1.84113,72.7592,3.301711
7276,3.189484,1.847296,72.6222,4.145586,,11061,-3.189484,1.842016,72.7942,3.301401
7277,3.189794,1.848182,72.657,4.147756,,11062,-3.189484,1.842902,72.8293,3.301401
7278,3.189794,1.849068,72.6918,4.147756,,11063,-3.189174,1.843788,72.8643,3.301401
7279,3.189794,1.849954,72.7267,4.147756,,11064,-3.189174,1.844674,72.8993,3.301401
7280,3.189484,1.85084,72.7615,4.148066,,11065,-3.189794,1.84556,72.9343,3.300471
7281,3.189484,1.851726,72.7963,4.148066,,11066,-3.189794,1.846446,72.9693,3.300471
7282,3.189484,1.852612,72.8312,4.148066,,11067,-3.189794,1.847332,73.0043,3.300471
7283,3.189484,1.853498,72.866,4.148685,,11068,-3.189794,1.848218,73.0393,3.299231
7284,3.189484,1.854384,72.9008,4.148685,,11069,-3.189794,1.849104,73.0744,3.299231
7285,3.189484,1.85527,72.9357,4.148685,,11070,-3.189794,1.84999,73.1094,3.298611
7286,3.189484,1.856156,72.9705,4.150236,,11071,-3.189794,1.850876,73.1444,3.298611
7287,3.189484,1.857042,73.0053,4.150236,,11072,-3.189484,1.851762,73.1794,3.298301
7288,3.189484,1.857928,73.0401,4.150236,,11073,-3.189484,1.852648,73.2144,3.298301
7289,3.189484,1.858814,73.075,4.151476,,11074,-3.189484,1.853534,73.2494,3.298301
7290,3.189484,1.8597,73.1098,4.151476,,11075,-3.189484,1.85442,73.2844,3.298301
7291,3.189484,1.860586,73.1446,4.151476,,11076,-3.189484,1.855306,73.3195,3.298301
7292,3.189484,1.861472,73.1795,4.152406,,11077,-3.189484,1.856192,73.3545,3.297061
7293,3.189484,1.862357,73.2143,4.152406,,11078,-3.189484,1.857078,73.3895,3.297061
7294,3.189484,1.863243,73.2491,4.152406,,11079,-3.189794,1.857964,73.4245,3.296751
7295,3.189484,1.864129,73.284,4.153336,,11080,-3.189794,1.85885,73.4595,3.296751
7296,3.189484,1.865015,73.3188,4.153336,,11081,-3.190104,1.859737,73.4945,3.296131
7297,3.189484,1.865901,73.3536,4.153336,,11082,-3.190104,1.860623,73.5295,3.296131
7298,3.189484,1.866787,73.3884,4.153646,,11083,-3.190104,1.861509,73.5646,3.295201
7299,3.189484,1.867673,73.4233,4.153646,,11084,-3.190104,1.862395,73.5996,3.295201
7300,3.189484,1.868559,73.4581,4.153646,,11085,-3.190104,1.863281,73.6346,3.295201
7301,3.189484,1.869445,73.4929,4.154266,,11086,-3.189484,1.864167,73.6696,3.294271
7302,3.189484,1.870331,73.5278,4.154266,,11087,-3.189484,1.865053,73.7046,3.294271
7303,3.189794,1.871217,73.5626,4.154266,,11088,-3.189794,1.865939,73.7396,3.294271
7304,3.189794,1.872103,73.5974,4.155816,,11089,-3.189794,1.866825,73.7747,3.294271
7305,3.189794,1.872989,73.6323,4.155816,,11090,-3.189484,1.867711,73.8097,3.292721
7306,3.189794,1.873875,73.6671,4.155816,,11091,-3.189484,1.868597,73.8447,3.292721
7307,3.189794,1.874761,73.7019,4.157366,,11092,-3.189484,1.869483,73.8797,3.292721
7308,3.189794,1.875648,73.7368,4.157366,,11093,-3.189484,1.870369,73.9147,3.292101
7309,3.189794,1.876534,73.7716,4.157366,,11094,-3.189484,1.871255,73.9497,3.292101
7310,3.189794,1.87742,73.8064,4.157366,,11095,-3.189484,1.872141,73.9847,3.292101
7311,3.189794,1.878306,73.8413,4.157986,,11096,-3.189484,1.873027,74.0197,3.292101
7312,3.189794,1.879192,73.8761,4.157986,,11097,-3.190104,1.873913,74.0548,3.291791
7313,3.189794,1.880078,73.9109,4.158916,,11098,-3.190104,1.874799,74.0898,3.291791
7314,3.189794,1.880964,73.9458,4.158916,,11099,-3.189794,1.875685,74.1248,3.291171
7315,3.189794,1.88185,73.9806,4.158916,,11100,-3.189794,1.876571,74.1598,3.291171
7316,3.189794,1.882736,74.0154,4.159536,,11101,-3.189794,1.877457,74.1948,3.291171
7317,3.189794,1.883622,74.0503,4.159536,,11102,-3.189794,1.878343,74.2298,3.290551
7318,3.189794,1.884508,74.0851,4.159536,,11103,-3.189794,1.879229,74.2649,3.290551
7319,3.189484,1.885394,74.1199,4.160776,,11104,-3.190104,1.880116,74.2999,3.28931
7320,3.189484,1.88628,74.1547,4.160776,,11105,-3.190104,1.881002,74.3349,3.28931
7321,3.189484,1.887166,74.1896,4.160776,,11106,-3.189174,1.881888,74.3699,3.289001
7322,3.189794,1.888052,74.2244,4.161397,,11107,-3.189174,1.882774,74.4049,3.289001
7323,3.189794,1.888938,74.2592,4.161397,,11108,-3.189174,1.883659,74.4399,3.289001
7324,3.189794,1.889824,74.2941,4.161397,,11109,-3.189794,1.884545,74.4749,3.288691
7325,3.189794,1.89071,74.3289,4.161397,,11110,-3.189794,1.885432,74.51,3.288691
7326,3.189794,1.891596,74.3637,4.161397,,11111,-3.189484,1.886317,74.545,3.288691
7327,3.189794,1.892482,74.3986,4.161397,,11112,-3.189484,1.887203,74.58,3.288691
7328,3.189794,1.893368,74.4334,4.161397,,11113,-3.189484,1.888089,74.615,3.28838
7329,3.189794,1.894254,74.4682,4.162016,,11114,-3.189484,1.888975,74.65,3.28838
7330,3.189794,1.89514,74.5031,4.162016,,11115,-3.189484,1.889861,74.685,3.28838
7331,3.189484,1.896026,74.5379,4.162016,,11116,-3.189484,1.890747,74.72,3.28683
7332,3.189484,1.896912,74.5727,4.163567,,11117,-3.189484,1.891633,74.755,3.28683
7333,3.189484,1.897798,74.6076,4.163567,,11118,-3.189794,1.892519,74.7901,3.28652
7334,3.189484,1.898684,74.6424,4.164496,,11119,-3.189794,1.893405,74.8251,3.28652
7335,3.189484,1.89957,74.6772,4.164496,,11120,-3.189174,1.894291,74.8601,3.28652
7336,3.189484,1.900456,74.7121,4.164496,,11121,-3.189174,1.895177,74.8951,3.28652
7337,3.189484,1.901342,74.7469,4.164496,,11122,-3.189484,1.896063,74.9301,3.28528
7338,3.189484,1.902228,74.7817,4.165737,,11123,-3.189484,1.896949,74.9651,3.28528
7339,3.189484,1.903114,74.8165,4.165737,,11124,-3.189484,1.897835,75.0001,3.28528
7340,3.189484,1.904,74.8514,4.165737,,11125,-3.189794,1.898721,75.0351,3.28435
7341,3.189484,1.904886,74.8862,4.166047,,11126,-3.189794,1.899607,75.0702,3.28435
7342,3.189484,1.905772,74.921,4.166047,,11127,-3.189794,1.900493,75.1052,3.28404
7343,3.189174,1.906658,74.9559,4.166047,,11128,-3.189794,1.901379,75.1402,3.28404
7344,3.189174,1.907544,74.9907,4.167907,,11129,-3.189484,1.902265,75.1752,3.28373
7345,3.189174,1.90843,75.0255,4.167907,,11130,-3.189484,1.903151,75.2102,3.28373
7346,3.189174,1.909316,75.0603,4.167907,,11131,-3.189484,1.904037,75.2452,3.2828
7347,3.189174,1.910201,75.0952,4.168527,,11132,-3.189484,1.904923,75.2802,3.2828
7348,3.189174,1.911087,75.13,4.168527,,11133,-3.189484,1.905809,75.3153,3.2828
7349,3.189484,1.911973,75.1648,4.168837,,11134,-3.189174,1.906695,75.3503,3.28249
7350,3.189484,1.912859,75.1997,4.168837,,11135,-3.189174,1.907581,75.3853,3.28249
7351,3.189484,1.913745,75.2345,4.168837,,11136,-3.190104,1.908467,75.4203,3.28156
7352,3.189484,1.914631,75.2693,4.168837,,11137,-3.190104,1.909353,75.4553,3.28156
7353,3.189794,1.915517,75.3041,4.170077,,11138,-3.189174,1.910239,75.4903,3.28156
7354,3.189794,1.916403,75.339,4.170077,,11139,-3.189174,1.911125,75.5253,3.28156
7355,3.189794,1.917289,75.3738,4.170077,,11140,-3.189484,1.912011,75.5603,3.28156
7356,3.189794,1.918175,75.4086,4.171627,,11141,-3.189484,1.912897,75.5954,3.28094
7357,3.189794,1.919062,75.4435,4.171627,,11142,-3.189484,1.913783,75.6304,3.28063
7358,3.189794,1.919948,75.4783,4.171627,,11143,-3.189484,1.914669,75.6654,3.28063
7359,3.189794,1.920834,75.5131,4.173177,,11144,-3.189484,1.915555,75.7004,3.28063
7360,3.189794,1.92172,75.548,4.173177,,11145,-3.189174,1.916441,75.7354,3.2797
7361,3.189794,1.922606,75.5828,4.173177,,11146,-3.189174,1.917326,75.7704,3.2797
7362,3.189484,1.923492,75.6176,4.173487,,11147,-3.189794,1.918213,75.8054,3.27877
7363,3.189484,1.924378,75.6525,4.173487,,11148,-3.189794,1.919099,75.8404,3.27877
7364,3.189484,1.925264,75.6873,4.173487,,11149,-3.189484,1.919985,75.8755,3.27753
7365,3.189484,1.92615,75.7221,4.174417,,11150,-3.189484,1.920871,75.9105,3.27753
7366,3.189484,1.927036,75.757,4.174417,,11151,-3.189484,1.921757,75.9455,3.27753
7367,3.189484,1.927922,75.7918,4.175967,,11152,-3.189794,1.922643,75.9805,3.27753
7368,3.189484,1.928807,75.8266,4.175967,,11153,-3.189794,1.923529,76.0155,3.27753
7369,3.189484,1.929693,75.8615,4.175967,,11154,-3.189794,1.924415,76.0505,3.27722
7370,3.189484,1.930579,75.8963,4.175967,,11155,-3.189794,1.925301,76.0855,3.27722
7371,3.189484,1.931465,75.9311,4.176587,,11156,-3.190104,1.926187,76.1206,3.27629
7372,3.189484,1.932351,75.9659,4.176587,,11157,-3.190104,1.927073,76.1556,3.27629
7373,3.189484,1.933237,76.0008,4.176587,,11158,-3.190104,1.927959,76.1906,3.27629
7374,3.189174,1.934123,76.0356,4.177207,,11159,-3.189484,1.928845,76.2256,3.27474
7375,3.189174,1.935009,76.0704,4.177207,,11160,-3.189484,1.929731,76.2606,3.27474
7376,3.189174,1.935895,76.1052,4.177207,,11161,-3.189484,1.930617,76.2956,3.27474
7377,3.189174,1.936781,76.1401,4.177827,,11162,-3.189484,1.931503,76.3307,3.27474
7378,3.189174,1.937667,76.1749,4.177827,,11163,-3.189484,1.932389,76.3657,3.27412
7379,3.189174,1.938553,76.2097,4.177827,,11164,-3.189484,1.933275,76.4007,3.27412
7380,3.189484,1.939439,76.2446,4.178447,,11165,-3.189794,1.934161,76.4357,3.27412
7381,3.189484,1.940325,76.2794,4.178447,,11166,-3.189794,1.935047,76.4707,3.27412
7382,3.189484,1.941211,76.3142,4.178447,,11167,-3.189794,1.935933,76.5057,3.27412
7383,3.189484,1.942096,76.349,4.179378,,11168,-3.189484,1.936819,76.5407,3.27412
7384,3.189484,1.942982,76.3839,4.179378,,11169,-3.189484,1.937705,76.5757,3.27412
7385,3.189484,1.943868,76.4187,4.179378,,11170,-3.189484,1.938591,76.6108,3.27319
7386,3.189794,1.944754,76.4535,4.181548,,11171,-3.189484,1.939477,76.6458,3.27319
7387,3.189794,1.945641,76.4884,4.181548,,11172,-3.190414,1.940363,76.6808,3.272569
7388,3.189794,1.946527,76.5232,4.181548,,11173,-3.190414,1.941249,76.7158,3.272569
7389,3.189794,1.947413,76.558,4.181858,,11174,-3.189794,1.942135,76.7508,3.272569
7390,3.189794,1.948299,76.5929,4.181858,,11175,-3.189794,1.943022,76.7859,3.271639
7391,3.189794,1.949185,76.6277,4.181858,,11176,-3.189794,1.943908,76.8209,3.271639
7392,3.189794,1.950071,76.6625,4.182477,,11177,-3.189794,1.944794,76.8559,3.271329
7393,3.189794,1.950957,76.6974,4.182477,,11178,-3.189794,1.94568,76.8909,3.271329
7394,3.189794,1.951843,76.7322,4.182477,,11179,-3.189794,1.946566,76.9259,3.271329
7395,3.189794,1.952729,76.767,4.184028,,11180,-3.189794,1.947452,76.9609,3.271329
7396,3.189794,1.953615,76.8019,4.184028,,11181,-3.189794,1.948338,76.9959,3.271019
7397,3.189794,1.954501,76.8367,4.184028,,11182,-3.189794,1.949224,77.031,3.271019
7398,3.189174,1.955387,76.8715,4.185268,,11183,-3.189794,1.95011,77.066,3.271019
7399,3.189174,1.956273,76.9064,4.185268,,11184,-3.189174,1.950996,77.101,3.269779
7400,3.189174,1.957159,76.9412,4.185268,,11185,-3.189174,1.951882,77.136,3.269779
7401,3.189174,1.958045,76.976,4.185578,,11186,-3.189484,1.952768,77.171,3.267609
7402,3.189174,1.95893,77.0108,4.185578,,11187,-3.189484,1.953654,77.206,3.267609
7403,3.189174,1.959816,77.0457,4.186198,,11188,-3.189794,1.95454,77.241,3.266679
7404,3.189174,1.960702,77.0805,4.186198,,11189,-3.189794,1.955426,77.276,3.266679
7405,3.189174,1.961588,77.1153,4.186198,,11190,-3.189484,1.956312,77.3111,3.266679
7406,3.189484,1.962474,77.1501,4.186198,,11191,-3.189484,1.957198,77.3461,3.266369
7407,3.189484,1.96336,77.185,4.188058,,11192,-3.189484,1.958084,77.3811,3.266369
7408,3.189484,1.964246,77.2198,4.188058,,11193,-3.189484,1.95897,77.4161,3.266059
7409,3.189484,1.965132,77.2546,4.188058,,11194,-3.189484,1.959856,77.4511,3.266059
7410,3.189484,1.966018,77.2895,4.188678,,11195,-3.189794,1.960742,77.4861,3.265749
7411,3.189484,1.966904,77.3243,4.188678,,11196,-3.189794,1.961628,77.5211,3.265749
7412,3.189484,1.96779,77.3591,4.188678,,11197,-3.189484,1.962514,77.5562,3.265129
7413,3.189484,1.968676,77.394,4.189608,,11198,-3.189484,1.9634,77.5912,3.265129
7414,3.189484,1.969562,77.4288,4.189608,,11199,-3.189484,1.964286,77.6262,3.264819
7415,3.189484,1.970448,77.4636,4.189608,,11200,-3.189484,1.965172,77.6612,3.264819
7416,3.189484,1.971334,77.4984,4.190228,,11201,-3.189484,1.966058,77.6962,3.264819
7417,3.189484,1.97222,77.5333,4.190228,,11202,-3.189484,1.966944,77.7312,3.263579
7418,3.189484,1.973106,77.5681,4.190228,,11203,-3.189484,1.967829,77.7662,3.263579
7419,3.189484,1.973992,77.6029,4.191778,,11204,-3.190104,1.968716,77.8012,3.262339
7420,3.189484,1.974878,77.6378,4.191778,,11205,-3.190104,1.969602,77.8363,3.262339
7421,3.189484,1.975764,77.6726,4.191778,,11206,-3.189794,1.970488,77.8713,3.261719
7422,3.189484,1.97665,77.7074,4.193328,,11207,-3.189794,1.971374,77.9063,3.261719
7423,3.189484,1.977535,77.7422,4.193328,,11208,-3.189174,1.97226,77.9413,3.261719
7424,3.189484,1.978421,77.7771,4.193328,,11209,-3.189174,1.973146,77.9763,3.261719
7425,3.189484,1.979307,77.8119,4.193948,,11210,-3.189174,1.974032,78.0113,3.261719
7426,3.189484,1.980193,77.8467,4.193948,,11211,-3.190104,1.974918,78.0463,3.261099
7427,3.189484,1.981079,77.8816,4.193948,,11212,-3.190104,1.975804,78.0814,3.261099
7428,3.189484,1.981965,77.9164,4.194569,,11213,-3.189794,1.97669,78.1164,3.261099
7429,3.189484,1.982851,77.9512,4.194569,,11214,-3.189794,1.977576,78.1514,3.261099
7430,3.189484,1.983737,77.9861,4.194569,,11215,-3.189484,1.978462,78.1864,3.260789
7431,3.189484,1.984623,78.0209,4.195189,,11216,-3.189484,1.979348,78.2214,3.260789
7432,3.189484,1.985509,78.0557,4.195189,,11217,-3.189484,1.980234,78.2564,3.260789
7433,3.189484,1.986395,78.0905,4.195189,,11218,-3.189484,1.98112,78.2914,3.260169
7434,3.189794,1.987281,78.1254,4.196429,,11219,-3.189484,1.982006,78.3265,3.260169
7435,3.189794,1.988167,78.1602,4.196429,,11220,-3.189794,1.982892,78.3615,3.258929
7436,3.189794,1.989053,78.195,4.196429,,11221,-3.189794,1.983778,78.3965,3.258929
7437,3.189484,1.989939,78.2299,4.197359,,11222,-3.189794,1.984664,78.4315,3.258619
7438,3.189484,1.990825,78.2647,4.197359,,11223,-3.189794,1.98555,78.4665,3.258619
7439,3.189484,1.991711,78.2995,4.197359,,11224,-3.189484,1.986436,78.5015,3.257689
7440,3.189174,1.992597,78.3344,4.197669,,11225,-3.189484,1.987322,78.5365,3.257689
7441,3.189174,1.993483,78.3692,4.197669,,11226,-3.189484,1.988208,78.5716,3.257689
7442,3.189174,1.994369,78.404,4.197669,,11227,-3.190104,1.989094,78.6066,3.256758
