测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7299,1.3058,2.52498,92.6523,4.199839,,,,,,
7300,1.30022,2.52537,92.6664,4.200149,,,,,,
7301,1.30208,2.52575,92.6805,4.199839,,,,,,
7302,1.30022,2.52613,92.6945,4.199839,,,,,,
7303,1.2965,2.52652,92.7086,4.199839,,,,,,
7304,1.29278,2.5269,92.7226,4.200149,,,,,,
7305,1.29464,2.52728,92.7368,4.200149,,,,,,
7306,1.2965,2.52766,92.7507,4.200149,,,,,,
7307,1.29278,2.52805,92.7647,4.200149,,,,,,
7308,1.29092,2.52843,92.7787,4.199839,,,,,,
7309,1.29092,2.52881,92.7926,4.200149,,,,,,
7310,1.28906,2.52916,92.8058,4.199839,,,,,,
7311,1.28906,2.52954,92.8197,4.199839,,,,,,
7312,1.2872,2.52992,92.8336,4.200149,,,,,,
7313,1.28162,2.5303,92.8475,4.200149,,,,,,
7314,1.28348,2.53068,92.8613,4.199839,,,,,,
7315,1.27976,2.53105,92.8752,4.200149,,,,,,
7316,1.27976,2.53143,92.889,4.199839,,,,,,
7317,1.2779,2.53181,92.9028,4.200149,,,,,,
7319,1.2779,2.53218,92.9166,4.199839,,,,,,
7320,1.2779,2.53256,92.9304,4.200149,,,,,,
7321,1.27418,2.53294,92.9442,4.200149,,,,,,
7322,1.27046,2.53331,92.9579,4.200149,,,,,,
7323,1.2686,2.53369,92.9717,4.200149,,,,,,
7324,1.2686,2.53406,92.9854,4.200149,,,,,,
7325,1.2686,2.53442,92.9986,4.200149,,,,,,
7326,1.26674,2.53479,93.0123,4.200149,,,,,,
7327,1.26488,2.53517,93.026,4.200149,,,,,,
7328,1.26488,2.53554,93.0396,4.199839,,,,,,
7329,1.26302,2.53591,93.0533,4.200149,,,,,,
7330,1.26116,2.53628,93.0669,4.200149,,,,,,
7331,1.26488,2.53665,93.0805,4.199839,,,,,,
7332,1.2593,2.53702,93.0941,4.200149,,,,,,
7333,1.25744,2.53739,93.1077,4.199839,,,,,,
7334,1.25744,2.53772,93.1197,4.200149,,,,,,
7335,1.25186,2.53809,93.1332,4.200149,,,,,,
7336,1.25372,2.53846,93.1467,4.200149,,,,,,
7337,1.25372,2.53883,93.1603,4.200149,,,,,,
7338,1.25372,2.53919,93.1738,4.200149,,,,,,
7340,1.25186,2.53952,93.1859,4.200149,,,,,,
7341,1.25,2.53989,93.1994,4.200149,,,,,,
7342,1.24442,2.54021,93.2112,4.200149,,,,,,
7343,1.24628,2.54058,93.2247,4.200149,,,,,,
7344,1.24442,2.54095,93.2383,4.200149,,,,,,
7345,1.24256,2.54132,93.2517,4.199839,,,,,,
7346,1.24256,2.54168,93.2651,4.200149,,,,,,
7347,1.2407,2.54204,93.2784,4.200149,,,,,,
7348,1.23884,2.54236,93.2901,4.200149,,,,,,
7349,1.23698,2.54273,93.3035,4.199839,,,,,,
7350,1.23326,2.5431,93.317,4.199839,,,,,,
7351,1.23512,2.54346,93.3302,4.200149,,,,,,
7352,1.23326,2.54378,93.3419,4.200149,,,,,,
7353,1.2314,2.54414,93.3553,4.200149,,,,,,
7354,1.22954,2.5445,93.3685,4.200149,,,,,,
7355,1.22582,2.5449,93.3831,4.199839,,,,,,
7356,1.22396,2.54526,93.3964,4.199839,,,,,,
7357,1.22396,2.54562,93.4096,4.199839,,,,,,
7358,1.2221,2.54598,93.4227,4.199839,,,,,,
7359,1.22582,2.54629,93.4343,4.200149,,,,,,
7360,1.2221,2.54665,93.4475,4.200149,,,,,,
7361,1.22396,2.54702,93.4609,4.200149,,,,,,
7362,1.22024,2.54737,93.474,4.199839,,,,,,
7363,1.21838,2.54773,93.4871,4.199839,,,,,,
7364,1.21466,2.54809,93.5003,4.199839,,,,,,
7366,1.21466,2.54845,93.5135,4.199839,,,,,,
7367,1.21652,2.54881,93.5266,4.199839,,,,,,
7368,1.21466,2.54916,93.5397,4.199839,,,,,,
7369,1.21094,2.54952,93.5528,4.199839,,,,,,
7370,1.20908,2.54984,93.5644,4.200149,,,,,,
7371,1.21094,2.5502,93.5776,4.200149,,,,,,
7372,1.20908,2.55055,93.5907,4.200149,,,,,,
7373,1.20908,2.55091,93.6038,4.200149,,,,,,
7374,1.2035,2.55127,93.6168,4.200149,,,,,,
7375,1.20536,2.55162,93.6298,4.200149,,,,,,
7376,1.20164,2.55198,93.6428,4.199839,,,,,,
7377,1.19978,2.55233,93.6558,4.199839,,,,,,
7378,1.19978,2.55268,93.6688,4.200149,,,,,,
7379,1.19792,2.55304,93.6818,4.200149,,,,,,
7380,1.19792,2.55339,93.6947,4.199839,,,,,,
7381,1.19792,2.55374,93.7077,4.200149,,,,,,
7382,1.1942,2.55409,93.7206,4.200149,,,,,,
7383,1.1942,2.55445,93.7335,4.200149,,,,,,
7384,1.19234,2.55479,93.7463,4.200149,,,,,,
7385,1.19234,2.55513,93.7587,4.200149,,,,,,
7387,1.19048,2.55548,93.7715,4.199839,,,,,,
7388,1.18676,2.55583,93.7844,4.199839,,,,,,
7389,1.18862,2.55618,93.7972,4.200149,,,,,,
7390,1.18862,2.55653,93.8101,4.200149,,,,,,
7391,1.1849,2.55688,93.8229,4.200149,,,,,,
7392,1.18676,2.55723,93.8357,4.199839,,,,,,
7393,1.1849,2.55758,93.8485,4.200149,,,,,,
7394,1.18118,2.55793,93.8612,4.200149,,,,,,
7395,1.18118,2.55823,93.8724,4.200149,,,,,,
7396,1.17932,2.55858,93.8852,4.200149,,,,,,
7397,1.17746,2.55893,93.8979,4.200149,,,,,,
7398,1.17932,2.55927,93.9106,4.199839,,,,,,
7399,1.17746,2.55962,93.9233,4.200149,,,,,,
7400,1.17188,2.55996,93.9358,4.200149,,,,,,
7401,1.17374,2.5603,93.9484,4.200149,,,,,,
7402,1.17374,2.56064,93.9609,4.200149,,,,,,
7403,1.17188,2.56099,93.9737,4.200149,,,,,,
7404,1.16815,2.56134,93.9863,4.200149,,,,,,
7405,1.16629,2.56168,93.999,4.200149,,,,,,
7407,1.16815,2.56202,94.0116,4.200149,,,,,,
7408,1.16257,2.56237,94.0242,4.200149,,,,,,
7409,1.16257,2.56271,94.0368,4.200149,,,,,,
7410,1.16629,2.56305,94.0493,4.200149,,,,,,
7411,1.15885,2.56339,94.0618,4.200149,,,,,,
7412,1.16071,2.56369,94.0728,4.199839,,,,,,
7413,1.16071,2.56403,94.0853,4.200149,,,,,,
7414,1.15885,2.56438,94.0978,4.200149,,,,,,
7415,1.15885,2.56473,94.1108,4.199839,,,,,,
7416,1.15513,2.56503,94.1218,4.200149,,,,,,
7417,1.15327,2.56537,94.1343,4.199839,,,,,,
7418,1.15327,2.56571,94.1468,4.199839,,,,,,
7419,1.15327,2.56605,94.1592,4.200149,,,,,,
7420,1.15141,2.56639,94.1717,4.200149,,,,,,
7421,1.15327,2.56673,94.1841,4.199839,,,,,,
7422,1.14955,2.56707,94.1965,4.200149,,,,,,
7423,1.14955,2.5674,94.209,4.199839,,,,,,
7424,1.14397,2.56774,94.2215,4.199839,,,,,,
7425,1.14769,2.56808,94.2338,4.199839,,,,,,
7426,1.14583,2.56842,94.2462,4.199839,,,,,,
7428,1.14583,2.56876,94.2586,4.200149,,,,,,
7429,1.14025,2.56909,94.2709,4.200149,,,,,,
7430,1.14397,2.5694,94.2821,4.199839,,,,,,
7431,1.14211,2.56972,94.2941,4.200149,,,,,,
7432,1.13839,2.57006,94.3064,4.199839,,,,,,
7433,1.13653,2.5704,94.3188,4.200149,,,,,,
7434,1.13653,2.57073,94.3311,4.200149,,,,,,
7435,1.13095,2.57107,94.3433,4.199839,,,,,,
7436,1.13653,2.5714,94.3556,4.199839,,,,,,
7437,1.13281,2.57173,94.3678,4.200149,,,,,,
7438,1.13467,2.57207,94.3801,4.199839,,,,,,
7439,1.13095,2.57236,94.3908,4.200149,,,,,,
7440,1.12723,2.57269,94.403,4.200149,,,,,,
7441,1.12909,2.57302,94.4152,4.200149,,,,,,
7442,1.12723,2.57336,94.4274,4.200149,,,,,,
7443,1.12537,2.57369,94.4396,4.200149,,,,,,
7444,1.12351,2.57402,94.4517,4.199839,,,,,,
7445,1.12351,2.57435,94.464,4.199839,,,,,,
7446,1.11979,2.57468,94.4761,4.200149,,,,,,
7447,1.12351,2.57502,94.4883,4.200149,,,,,,
7448,1.11979,2.57534,94.5003,4.199839,,,,,,
7449,1.11793,2.57564,94.511,4.200149,,,,,,
7450,1.11793,2.57596,94.5231,4.200149,,,,,,
7452,1.11793,2.57629,94.5352,4.200149,,,,,,
7453,1.11607,2.57662,94.5473,4.200149,,,,,,
7454,1.11421,2.57695,94.5593,4.200149,,,,,,
7455,1.11421,2.57728,94.5714,4.199839,,,,,,
7456,1.11421,2.57761,94.5834,4.200149,,,,,,
7457,1.11421,2.5779,94.5939,4.200149,,,,,,
7458,1.11235,2.57822,94.606,4.200149,,,,,,
7459,1.11049,2.57855,94.6179,4.200149,,,,,,
7460,1.10863,2.57896,94.6329,4.200149,,,,,,
7461,1.10677,2.57926,94.6441,4.199839,,,,,,
7462,1.10863,2.57959,94.6561,4.200149,,,,,,
7463,1.10863,2.57992,94.6681,4.200149,,,,,,
7464,1.10305,2.58024,94.68,4.200149,,,,,,
7465,1.10119,2.58053,94.6904,4.200149,,,,,,
7466,1.10119,2.58085,94.7024,4.200149,,,,,,
7467,1.09933,2.58117,94.7143,4.199839,,,,,,
7468,1.09933,2.5815,94.7262,4.200149,,,,,,
7469,1.09933,2.58182,94.738,4.200149,,,,,,
7471,1.09747,2.58214,94.7499,4.200149,,,,,,
7472,1.09747,2.58247,94.7618,4.200149,,,,,,
7473,1.09561,2.58279,94.7736,4.200149,,,,,,
7474,1.09747,2.58311,94.7854,4.199839,,,,,,
7475,1.09189,2.58346,94.798,4.200149,,,,,,
7476,1.09375,2.58374,94.8084,4.200149,,,,,,
7477,1.09003,2.58406,94.8202,4.200149,,,,,,
7478,1.08631,2.58438,94.8319,4.200149,,,,,,
7479,1.09003,2.5847,94.8438,4.200149,,,,,,
7480,1.08631,2.58502,94.8555,4.199839,,,,,,
7481,1.08817,2.58534,94.8673,4.200149,,,,,,
7482,1.08259,2.58566,94.879,4.200149,,,,,,
7483,1.08445,2.58598,94.8907,4.200149,,,,,,
7484,1.08445,2.5863,94.9024,4.199839,,,,,,
7485,1.08259,2.58662,94.9141,4.200149,,,,,,
7486,1.07887,2.58694,94.9258,4.200149,,,,,,
7487,1.07701,2.58726,94.9375,4.200149,,,,,,
7489,1.07701,2.58757,94.9491,4.200149,,,,,,
7490,1.07701,2.58789,94.9607,4.199839,,,,,,
7491,1.07515,2.58821,94.9724,4.200149,,,,,,
7492,1.07515,2.5885,94.9832,4.199839,,,,,,
7493,1.07329,2.58882,94.9948,4.200149,,,,,,
7494,1.07329,2.58914,95.0065,4.200149,,,,,,
7495,1.07143,2.58946,95.0181,4.200149,,,,,,
7496,1.07143,2.58977,95.0297,4.200149,,,,,,
7497,1.07143,2.59008,95.0412,4.200149,,,,,,
7498,1.06585,2.59036,95.0513,4.199839,,,,,,
7499,1.06771,2.59067,95.0628,4.200149,,,,,,
7500,1.06585,2.59099,95.0743,4.200149,,,,,,
7501,1.06399,2.5913,95.086,4.200149,,,,,,
7502,1.06585,2.59162,95.0975,4.200149,,,,,,
7503,1.06399,2.59193,95.109,4.200149,,,,,,
7504,1.06213,2.59224,95.1205,4.200149,,,,,,
7505,1.06399,2.59254,95.1312,4.199839,,,,,,
7506,1.05841,2.59284,95.1423,4.200149,,,,,,
7507,1.05469,2.59315,95.1538,4.199839,,,,,,
7508,1.05469,2.59346,95.1652,4.200149,,,,,,
7509,1.05655,2.59377,95.1766,4.199839,,,,,,
7510,1.05283,2.59408,95.188,4.200149,,,,,,
7512,1.05283,2.5944,95.1994,4.200149,,,,,,
7513,1.04911,2.59467,95.2094,4.200149,,,,,,
7514,1.05283,2.59498,95.2208,4.200149,,,,,,
7515,1.05283,2.59529,95.2321,4.200149,,,,,,
7516,1.05097,2.5956,95.2435,4.199839,,,,,,
7517,1.04539,2.59591,95.2548,4.200149,,,,,,
7518,1.05097,2.59621,95.2662,4.200149,,,,,,
7519,1.04539,2.59653,95.2776,4.199839,,,,,,
7520,1.04725,2.59683,95.2889,4.200149,,,,,,
7521,1.04539,2.59713,95.2996,4.200149,,,,,,
7522,1.04539,2.59741,95.3101,4.200149,,,,,,
7523,1.03981,2.59772,95.3214,4.200149,,,,,,
7524,1.04167,2.59803,95.3326,4.200149,,,,,,
7525,1.04353,2.5983,95.3425,4.199839,,,,,,
7526,1.04167,2.5986,95.3537,4.200149,,,,,,
7527,1.03981,2.59891,95.365,4.199839,,,,,,
7528,1.03795,2.59921,95.3762,4.200149,,,,,,
7529,1.03795,2.59952,95.3874,4.200149,,,,,,
7530,1.03609,2.59982,95.3986,4.199839,,,,,,
7531,1.03423,2.60013,95.4098,4.199839,,,,,,
7532,1.03981,2.60043,95.421,4.200149,,,,,,
7533,1.03237,2.60074,95.4321,4.200149,,,,,,
7534,1.03423,2.60104,95.4433,4.199839,,,,,,
7535,1.03237,2.60133,95.4538,4.200149,,,,,,
7537,1.02679,2.6016,95.4639,4.200149,,,,,,
7538,1.02865,2.60191,95.475,4.200149,,,,,,
7539,1.02679,2.60221,95.4861,4.199839,,,,,,
7540,1.02493,2.60251,95.4972,4.199839,,,,,,
7541,1.02679,2.60281,95.5083,4.199839,,,,,,
7542,1.02121,2.60313,95.5199,4.199839,,,,,,
7543,1.02307,2.60343,95.5309,4.199839,,,,,,
7544,1.02307,2.60373,95.542,4.199839,,,,,,
7545,1.01376,2.60403,95.553,4.199529,,,,,,
7546,1.02121,2.60433,95.564,4.199839,,,,,,
7547,1.01563,2.60463,95.575,4.199839,,,,,,
7548,1.01935,2.60493,95.5861,4.199839,,,,,,
7549,1.00074,2.60523,95.5971,4.199839,,,,,,
7550,1.02121,2.60553,95.608,4.200149,,,,,,
7551,1.02493,2.60579,95.6177,4.199839,,,,,,
7552,1.01749,2.6061,95.6287,4.199839,,,,,,
7553,1.01004,2.60639,95.6397,4.199529,,,,,,
7554,1.0119,2.60669,95.6507,4.200149,,,,,,
7556,1.01376,2.60699,95.6616,4.200149,,,,,,
7557,1.01376,2.6073,95.6728,4.199839,,,,,,
7558,1.00446,2.60758,95.6833,4.200149,,,,,,
7559,1.00446,2.60788,95.6942,4.200149,,,,,,
7560,1.00446,2.60818,95.7051,4.200149,,,,,,
7561,1.00818,2.60847,95.7159,4.200149,,,,,,
7562,0.9933,2.60877,95.7267,4.199839,,,,,,
7563,1.00818,2.60906,95.7376,4.200149,,,,,,
7564,0.99702,2.60936,95.7485,4.200149,,,,,,
7565,1.00446,2.60965,95.7593,4.200149,,,,,,
7566,0.99888,2.60991,95.7688,4.200149,,,,,,
7567,1.0026,2.61021,95.7796,4.199839,,,,,,
7568,0.99888,2.6105,95.7904,4.199839,,,,,,
7569,1.00074,2.61079,95.8012,4.199839,,,,,,
7570,0.99516,2.61109,95.8119,4.200149,,,,,,
7571,0.98772,2.61138,95.8227,4.200149,,,,,,
7572,1.0026,2.61168,95.8338,4.199839,,,,,,
7573,0.98586,2.61198,95.8445,4.199839,,,,,,
7574,0.99888,2.61223,95.8539,4.199839,,,,,,
7575,1.01004,2.61253,95.8647,4.199839,,,,,,
7576,0.99144,2.61282,95.8755,4.199839,,,,,,
7577,0.9933,2.61311,95.8862,4.199839,,,,,,
7579,0.98772,2.6134,95.8969,4.200149,,,,,,
7580,0.9933,2.6137,95.9076,4.199839,,,,,,
7581,0.98772,2.61399,95.9183,4.200149,,,,,,
7582,0.99144,2.61427,95.9288,4.200149,,,,,,
7583,0.984,2.61453,95.9382,4.200149,,,,,,
7584,0.984,2.61482,95.9488,4.199839,,,,,,
7585,0.9933,2.61511,95.9595,4.199839,,,,,,
7586,0.98028,2.6154,95.9701,4.199839,,,,,,
7587,0.98586,2.61568,95.9803,4.199839,,,,,,
7588,0.98028,2.61597,95.991,4.199839,,,,,,
7589,0.97842,2.61625,96.0015,4.199839,,,,,,
7590,0.97842,2.61654,96.0121,4.199839,,,,,,
7591,0.98028,2.61683,96.0226,4.200149,,,,,,
7592,0.9747,2.61712,96.0332,4.200149,,,,,,
7593,0.96726,2.61741,96.0438,4.200149,,,,,,
7594,0.9747,2.61769,96.0543,4.200149,,,,,,
7595,0.98214,2.61798,96.0648,4.200149,,,,,,
7596,0.97284,2.61827,96.0754,4.199839,,,,,,
7598,0.96912,2.61855,96.0858,4.200149,,,,,,
7599,0.96912,2.61884,96.0963,4.200149,,,,,,
7600,0.97656,2.61912,96.1068,4.200149,,,,,,
7601,0.96912,2.61941,96.1174,4.200149,,,,,,
7602,0.97098,2.6197,96.1278,4.200149,,,,,,
7603,0.97842,2.61998,96.1383,4.200459,,,,,,
7604,0.96726,2.62027,96.1487,4.199839,,,,,,
7605,0.9561,2.62052,96.1579,4.199839,,,,,,
7606,0.95982,2.6208,96.1683,4.200149,,,,,,
7607,0.97098,2.62108,96.1787,4.200149,,,,,,
7608,0.9561,2.62137,96.1891,4.199839,,,,,,
7609,0.97098,2.62165,96.1994,4.200149,,,,,,
7610,0.9561,2.62193,96.2098,4.199839,,,,,,
7611,0.96168,2.62221,96.2202,4.200149,,,,,,
7612,0.9561,2.6225,96.2306,4.199839,,,,,,
7613,0.96726,2.62278,96.241,4.200149,,,,,,
7614,0.96168,2.62306,96.2512,4.200149,,,,,,
7615,0.96168,2.62334,96.2616,4.200149,,,,,,
7616,0.95052,2.62362,96.2719,4.199839,,,,,,
7617,0.94866,2.6239,96.282,4.199839,,,,,,
7618,0.95238,2.62416,96.2915,4.199839,,,,,,
7619,0.95238,2.62444,96.3018,4.199839,,,,,,
7621,0.9468,2.62472,96.3121,4.199839,,,,,,
7622,0.95796,2.625,96.3223,4.200149,,,,,,
7623,0.94122,2.62528,96.3326,4.199839,,,,,,
7624,0.94494,2.62556,96.3428,4.199839,,,,,,
7625,0.94494,2.62584,96.3531,4.199839,,,,,,
7626,0.94494,2.62611,96.3633,4.200149,,,,,,
7627,0.95238,2.62639,96.3735,4.200149,,,,,,
7628,0.94494,2.62667,96.3837,4.200149,,,,,,
7629,0.94494,2.62691,96.3926,4.199839,,,,,,
7630,0.93936,2.62719,96.4028,4.200149,,,,,,
7631,0.94122,2.62747,96.4129,4.200149,,,,,,
7632,0.94122,2.62775,96.4233,4.199839,,,,,,
7633,0.93378,2.62801,96.433,4.199839,,,,,,
7634,0.9375,2.62829,96.4432,4.199839,,,,,,
7635,0.9375,2.62857,96.4532,4.199839,,,,,,
7636,0.93192,2.62884,96.4634,4.199839,,,,,,
7637,0.93192,2.62912,96.4735,4.199839,,,,,,
7638,0.93378,2.62939,96.4836,4.200149,,,,,,
7639,0.93564,2.62966,96.4936,4.199839,,,,,,
7641,0.93378,2.62994,96.5036,4.200149,,,,,,
7642,0.92634,2.63021,96.5137,4.200149,,,,,,
7643,0.9282,2.63049,96.5237,4.200149,,,,,,
7644,0.93564,2.63076,96.5338,4.199839,,,,,,
7645,0.92448,2.63103,96.5438,4.200149,,,,,,
7646,0.92262,2.63131,96.5538,4.200149,,,,,,
7647,0.93936,2.63158,96.5639,4.200459,,,,,,
7648,0.9189,2.63182,96.5727,4.200149,,,,,,
7649,0.92448,2.63209,96.5825,4.199839,,,,,,
7650,0.92634,2.63236,96.5925,4.200149,,,,,,
7651,0.91704,2.63263,96.6024,4.199839,,,,,,
7652,0.91518,2.6329,96.6124,4.199839,,,,,,
7653,0.9189,2.63317,96.6223,4.199839,,,,,,
7654,0.91704,2.63344,96.6323,4.199839,,,,,,
7655,0.92262,2.63368,96.641,4.200149,,,,,,
7656,0.91518,2.63395,96.6509,4.200149,,,,,,
7657,0.91146,2.63422,96.6608,4.200149,,,,,,
7658,0.92076,2.63449,96.6707,4.199839,,,,,,
7659,0.90774,2.63476,96.6806,4.199839,,,,,,
7660,0.91332,2.63503,96.6905,4.200149,,,,,,
7662,0.91332,2.6353,96.7003,4.199839,,,,,,
7663,0.91704,2.63557,96.7103,4.199839,,,,,,
7664,0.90588,2.63581,96.719,4.200149,,,,,,
7665,0.90402,2.63607,96.7288,4.199839,,,,,,
7666,0.9003,2.63634,96.7386,4.199839,,,,,,
7667,0.90588,2.63661,96.7485,4.199839,,,,,,
7668,0.90774,2.63688,96.7582,4.199839,,,,,,
7669,0.90588,2.63711,96.7668,4.200149,,,,,,
7670,0.91332,2.63738,96.7766,4.199839,,,,,,
7671,0.9003,2.63764,96.7864,4.199839,,,,,,
7672,0.9003,2.63791,96.7962,4.200149,,,,,,
7673,0.89472,2.63818,96.8059,4.200149,,,,,,
7674,0.9003,2.63844,96.8156,4.200149,,,,,,
7675,0.89658,2.63871,96.8253,4.200149,,,,,,
7676,0.90216,2.63897,96.8351,4.200149,,,,,,
7677,0.89658,2.63925,96.8451,4.200149,,,,,,
7678,0.89286,2.63951,96.8549,4.200149,,,,,,
7679,0.88914,2.63977,96.8645,4.200149,,,,,,
7680,0.89472,2.64004,96.8742,4.199839,,,,,,
7681,0.891,2.6403,96.8839,4.200149,,,,,,
7682,0.89658,2.64053,96.8924,4.199839,,,,,,
7683,0.9003,2.6408,96.902,4.200149,,,,,,
7684,0.88728,2.64106,96.9117,4.200149,,,,,,
7686,0.891,2.64132,96.9213,4.199839,,,,,,
7687,0.88728,2.64158,96.9309,4.199839,,,,,,
7688,0.88356,2.64184,96.9405,4.199839,,,,,,
7689,0.88728,2.64211,96.9501,4.200149,,,,,,
7690,0.89472,2.64237,96.9597,4.200149,,,,,,
7691,0.89286,2.64263,96.9693,4.200149,,,,,,
7692,0.88542,2.64286,96.9777,4.199839,,,,,,
7693,0.89286,2.64317,96.9893,4.199839,,,,,,
7694,0.8817,2.64343,96.9987,4.200149,,,,,,
7695,0.88356,2.64369,97.0082,4.199839,,,,,,
7696,0.8817,2.64395,97.0177,4.199839,,,,,,
7697,0.8817,2.64421,97.0273,4.199839,,,,,,
7698,0.8724,2.64447,97.0368,4.200149,,,,,,
7699,0.87612,2.64472,97.0462,4.199839,,,,,,
7700,0.87984,2.64495,97.0545,4.200149,,,,,,
7701,0.8817,2.64521,97.0641,4.200149,,,,,,
7702,0.87612,2.64547,97.0736,4.200149,,,,,,
7703,0.87798,2.64573,97.0831,4.199839,,,,,,
7705,0.86868,2.64599,97.0925,4.200149,,,,,,
7706,0.87612,2.64624,97.1019,4.199839,,,,,,
7707,0.87054,2.64647,97.1102,4.200149,,,,,,
7708,0.87054,2.64672,97.1195,4.199839,,,,,,
7709,0.86682,2.64699,97.1292,4.200149,,,,,,
7710,0.86868,2.64721,97.1374,4.200149,,,,,,
7711,0.8724,2.64747,97.1468,4.200149,,,,,,
7712,0.86682,2.64772,97.1562,4.200149,,,,,,
7713,0.8724,2.64798,97.1656,4.200149,,,,,,
7714,0.86496,2.64823,97.175,4.199839,,,,,,
7715,0.86682,2.64849,97.1843,4.200149,,,,,,
7716,0.86124,2.64874,97.1937,4.200149,,,,,,
7717,0.8631,2.649,97.203,4.199839,,,,,,
7718,0.86124,2.64925,97.2124,4.200149,,,,,,
7719,0.86682,2.64951,97.2217,4.200149,,,,,,
7720,0.86496,2.64976,97.231,4.200149,,,,,,
7721,0.8631,2.65001,97.2402,4.199839,,,,,,
7722,0.85565,2.65027,97.2496,4.200149,,,,,,
7723,0.86124,2.65051,97.2586,4.199839,,,,,,
7724,0.86124,2.65077,97.2679,4.200149,,,,,,
7725,0.85938,2.65102,97.2772,4.200149,,,,,,
7727,0.85751,2.65127,97.2864,4.200149,,,,,,
7728,0.85938,2.65153,97.2957,4.200149,,,,,,
7729,0.85938,2.65178,97.305,4.199839,,,,,,
7730,0.85379,2.65203,97.3142,4.199839,,,,,,
7731,0.85938,2.65225,97.3223,4.200149,,,,,,
7732,0.84821,2.6525,97.3316,4.199839,,,,,,
7733,0.84821,2.65275,97.3407,4.200149,,,,,,
7734,0.85379,2.653,97.3499,4.200149,,,,,,
7735,0.84635,2.65325,97.3592,4.199839,,,,,,
7736,0.84821,2.6535,97.3684,4.200149,,,,,,
7737,0.84821,2.65375,97.3775,4.200149,,,,,,
7738,0.84635,2.65399,97.3863,4.199839,,,,,,
7739,0.84449,2.65423,97.3951,4.200149,,,,,,
7740,0.84635,2.65448,97.4042,4.200149,,,,,,
7741,0.84077,2.65473,97.4134,4.200149,,,,,,
7742,0.83705,2.65498,97.4224,4.199839,,,,,,
7743,0.84821,2.65519,97.4304,4.200149,,,,,,
7744,0.84077,2.65544,97.4395,4.200149,,,,,,
7745,0.83705,2.65569,97.4485,4.200149,,,,,,
7746,0.83705,2.65594,97.4576,4.199839,,,,,,
7747,0.83705,2.65618,97.4667,4.200149,,,,,,
7748,0.84077,2.65643,97.4758,4.200149,,,,,,
7750,0.83333,2.65668,97.4848,4.200149,,,,,,
7751,0.83333,2.65692,97.4939,4.199839,,,,,,
7752,0.83705,2.65717,97.5029,4.200149,,,,,,
7753,0.83147,2.65742,97.5121,4.199839,,,,,,
7754,0.82961,2.65764,97.52,4.200149,,,,,,
7755,0.83519,2.65788,97.529,4.200149,,,,,,
7756,0.82589,2.65813,97.538,4.199839,,,,,,
7757,0.82031,2.65837,97.5469,4.199839,,,,,,
7758,0.82589,2.65862,97.5559,4.199839,,,,,,
7759,0.83519,2.65886,97.5649,4.200149,,,,,,
7760,0.82775,2.6591,97.5739,4.200149,,,,,,
7761,0.83333,2.65935,97.5828,4.200149,,,,,,
7762,0.82217,2.65959,97.5917,4.200149,,,,,,
7763,0.83147,2.6598,97.5995,4.200149,,,,,,
7764,0.82403,2.66005,97.6085,4.199839,,,,,,
7765,0.82775,2.66029,97.6174,4.200149,,,,,,
7766,0.81845,2.66053,97.6263,4.200149,,,,,,
7767,0.82589,2.66078,97.6352,4.200149,,,,,,
7768,0.82403,2.66102,97.6442,4.200149,,,,,,
7769,0.81845,2.66126,97.6531,4.199839,,,,,,
7770,0.82031,2.66151,97.662,4.199839,,,,,,
7772,0.82031,2.66175,97.6708,4.200149,,,,,,
7773,0.81659,2.66199,97.6796,4.200149,,,,,,
7774,0.81101,2.66223,97.6885,4.199839,,,,,,
7775,0.81659,2.66247,97.6973,4.199839,,,,,,
7776,0.81101,2.66271,97.7061,4.200149,,,,,,
7777,0.81287,2.66295,97.7149,4.199839,,,,,,
7778,0.81659,2.66319,97.7237,4.200149,,,,,,
7779,0.81287,2.6634,97.7314,4.199839,,,,,,
7780,0.81101,2.66364,97.7402,4.199839,,,,,,
7781,0.81287,2.66388,97.7489,4.200149,,,,,,
7782,0.82031,2.66411,97.7577,4.200149,,,,,,
7783,0.80915,2.66435,97.7664,4.199839,,,,,,
7784,0.80357,2.66459,97.7752,4.199839,,,,,,
7785,0.80915,2.66483,97.7839,4.199839,,,,,,
7786,0.81287,2.66507,97.7927,4.199839,,,,,,
7787,0.79985,2.6653,97.8014,4.200149,,,,,,
7788,0.80171,2.66554,97.8101,4.200149,,,,,,
7789,0.80357,2.66578,97.8188,4.199839,,,,,,
7790,0.80729,2.66601,97.8273,4.199839,,,,,,
7791,0.80171,2.66622,97.835,4.199839,,,,,,
7793,0.80543,2.66646,97.8436,4.200149,,,,,,
7794,0.79985,2.66669,97.8522,4.200149,,,,,,
7795,0.80171,2.66693,97.8609,4.200149,,,,,,
7796,0.79985,2.66716,97.8696,4.200149,,,,,,
7797,0.79985,2.6674,97.8782,4.200149,,,,,,
7798,0.79799,2.66764,97.887,4.200149,,,,,,
7799,0.79985,2.66786,97.8953,4.200149,,,,,,
7800,0.79427,2.66807,97.9029,4.199839,,,,,,
7801,0.79799,2.66831,97.9115,4.199839,,,,,,
7802,0.79613,2.66854,97.9201,4.200149,,,,,,
