测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8076,0.812872,2.451262,89.3274,4.197978,,,,,,
8077,0.812872,2.451487,89.3356,4.197978,,,,,,
8078,0.811942,2.451713,89.3438,4.197359,,,,,,
8079,0.811942,2.451938,89.3521,4.197359,,,,,,
8080,0.811942,2.452164,89.3603,4.197359,,,,,,
8081,0.807912,2.452389,89.3685,4.197359,,,,,,
8082,0.807912,2.452613,89.3766,4.197359,,,,,,
8083,0.807912,2.452837,89.3848,4.197359,,,,,,
8084,0.806362,2.453061,89.393,4.197359,,,,,,
8085,0.806362,2.453285,89.4011,4.197359,,,,,,
8086,0.806362,2.453509,89.4093,4.197359,,,,,,
8087,0.805742,2.453733,89.4174,4.197359,,,,,,
8088,0.805742,2.453957,89.4256,4.197359,,,,,,
8089,0.805742,2.454181,89.4338,4.197359,,,,,,
8090,0.803881,2.454404,89.4419,4.197359,,,,,,
8091,0.803881,2.454627,89.45,4.197669,,,,,,
8092,0.803881,2.454851,89.4582,4.197669,,,,,,
8093,0.802021,2.455073,89.4663,4.197669,,,,,,
8094,0.802021,2.455296,89.4744,4.197669,,,,,,
8095,0.802021,2.455519,89.4825,4.197669,,,,,,
8096,0.801401,2.455742,89.4906,4.197669,,,,,,
8097,0.801401,2.455964,89.4987,4.197669,,,,,,
8098,0.801401,2.456187,89.5069,4.197669,,,,,,
8099,0.800471,2.456409,89.515,4.197669,,,,,,
8100,0.800471,2.456631,89.5231,4.197978,,,,,,
8101,0.800471,2.456854,89.5312,4.197978,,,,,,
8102,0.797061,2.457075,89.5392,4.197978,,,,,,
8103,0.797061,2.457297,89.5473,4.197978,,,,,,
8104,0.797061,2.457518,89.5554,4.197978,,,,,,
8105,0.793961,2.457739,89.5634,4.197978,,,,,,
8106,0.793961,2.457959,89.5715,4.197978,,,,,,
8107,0.793961,2.45818,89.5795,4.197978,,,,,,
8108,0.791481,2.4584,89.5875,4.197669,,,,,,
8109,0.791481,2.458619,89.5955,4.197669,,,,,,
8110,0.791481,2.458839,89.6035,4.197669,,,,,,
8111,0.790551,2.459059,89.6115,4.197359,,,,,,
8112,0.790551,2.459278,89.6195,4.197359,,,,,,
8113,0.790551,2.459498,89.6275,4.197359,,,,,,
8114,0.790551,2.459718,89.6355,4.197359,,,,,,
8115,0.78869,2.459937,89.6435,4.197359,,,,,,
8116,0.78869,2.460156,89.6515,4.197359,,,,,,
8117,0.78838,2.460375,89.6595,4.197359,,,,,,
8118,0.78838,2.460594,89.6675,4.197359,,,,,,
8119,0.78838,2.460813,89.6754,4.197359,,,,,,
8120,0.78621,2.461031,89.6834,4.197359,,,,,,
8121,0.78621,2.46125,89.6914,4.197359,,,,,,
8122,0.78621,2.461468,89.6993,4.197359,,,,,,
8123,0.78466,2.461686,89.7073,4.197359,,,,,,
8124,0.78466,2.461904,89.7152,4.197359,,,,,,
8125,0.78466,2.462122,89.7232,4.197359,,,,,,
8126,0.78373,2.46234,89.7311,4.197359,,,,,,
8127,0.78373,2.462557,89.739,4.197359,,,,,,
8128,0.78373,2.462775,89.7469,4.197359,,,,,,
8129,0.77908,2.462991,89.7548,4.197669,,,,,,
8130,0.77908,2.463208,89.7627,4.197669,,,,,,
8131,0.77908,2.463424,89.7706,4.197669,,,,,,
8132,0.77908,2.463641,89.7785,4.197669,,,,,,
8133,0.77908,2.463857,89.7864,4.197669,,,,,,
8134,0.77908,2.464073,89.7943,4.197669,,,,,,
8135,0.77908,2.46429,89.8022,4.197359,,,,,,
8136,0.77908,2.464506,89.81,4.197359,,,,,,
8137,0.77908,2.464723,89.8179,4.197359,,,,,,
8138,0.77722,2.464939,89.8258,4.197359,,,,,,
8139,0.77722,2.465154,89.8337,4.197359,,,,,,
8140,0.77722,2.46537,89.8415,4.197359,,,,,,
8141,0.77443,2.465585,89.8494,4.197359,,,,,,
8142,0.77443,2.465801,89.8572,4.197359,,,,,,
8143,0.77443,2.466016,89.8651,4.197359,,,,,,
8144,0.77381,2.466231,89.8729,4.197669,,,,,,
8145,0.77381,2.466446,89.8807,4.197669,,,,,,
8146,0.77381,2.46666,89.8885,4.197669,,,,,,
8147,0.772259,2.466875,89.8964,4.197669,,,,,,
8148,0.772259,2.46709,89.9042,4.197669,,,,,,
8149,0.772259,2.467304,89.912,4.197669,,,,,,
8150,0.771639,2.467518,89.9198,4.197669,,,,,,
8151,0.771639,2.467733,89.9276,4.197669,,,,,,
8152,0.771639,2.467947,89.9354,4.197669,,,,,,
8153,0.770089,2.468161,89.9432,4.197669,,,,,,
8154,0.770089,2.468375,89.951,4.197359,,,,,,
8155,0.770089,2.468589,89.9588,4.197359,,,,,,
8156,0.767609,2.468802,89.9666,4.197359,,,,,,
8157,0.767609,2.469015,89.9744,4.197359,,,,,,
8158,0.767609,2.469229,89.9821,4.197359,,,,,,
8159,0.764819,2.469441,89.9899,4.197359,,,,,,
8160,0.764819,2.469653,89.9976,4.197359,,,,,,
8161,0.764819,2.469866,90.0053,4.197359,,,,,,
8162,0.764199,2.470078,90.0131,4.197359,,,,,,
8163,0.764199,2.47029,90.0208,4.197669,,,,,,
8164,0.764199,2.470503,90.0286,4.197669,,,,,,
8165,0.761719,2.470714,90.0363,4.197669,,,,,,
8166,0.761719,2.470926,90.044,4.197669,,,,,,
8167,0.761719,2.471138,90.0517,4.197669,,,,,,
8168,0.761719,2.471349,90.0594,4.197669,,,,,,
8169,0.761099,2.47156,90.0671,4.197359,,,,,,
8170,0.761099,2.471772,90.0748,4.197359,,,,,,
8171,0.760789,2.471983,90.0825,4.197359,,,,,,
8172,0.760789,2.472195,90.0902,4.197359,,,,,,
8173,0.760789,2.472406,90.0979,4.197359,,,,,,
8174,0.757688,2.472616,90.1056,4.197359,,,,,,
8175,0.757688,2.472827,90.1133,4.197359,,,,,,
8176,0.757688,2.473037,90.1209,4.197359,,,,,,
8177,0.755828,2.473247,90.1286,4.197669,,,,,,
8178,0.755828,2.473457,90.1362,4.197669,,,,,,
8179,0.755828,2.473667,90.1439,4.197669,,,,,,
8180,0.755828,2.473877,90.1515,4.197669,,,,,,
8181,0.754898,2.474087,90.1592,4.197669,,,,,,
8182,0.754898,2.474297,90.1668,4.197669,,,,,,
8183,0.753968,2.474506,90.1744,4.197669,,,,,,
8184,0.753968,2.474715,90.1821,4.197359,,,,,,
8185,0.753968,2.474925,90.1897,4.197359,,,,,,
8186,0.753968,2.475134,90.1973,4.197359,,,,,,
8187,0.753968,2.475344,90.205,4.197359,,,,,,
8188,0.753968,2.475553,90.2126,4.197359,,,,,,
8189,0.750868,2.475762,90.2202,4.197359,,,,,,
8190,0.750868,2.47597,90.2278,4.197359,,,,,,
8191,0.750868,2.476179,90.2354,4.197359,,,,,,
8192,0.750868,2.476388,90.243,4.197359,,,,,,
8193,0.748388,2.476595,90.2506,4.197669,,,,,,
8194,0.748388,2.476803,90.2582,4.197669,,,,,,
8195,0.748388,2.477011,90.2657,4.197669,,,,,,
8196,0.746528,2.477218,90.2733,4.197669,,,,,,
8197,0.746528,2.477426,90.2808,4.197669,,,,,,
8198,0.746528,2.477633,90.2884,4.197669,,,,,,
8199,0.744358,2.47784,90.2959,4.197669,,,,,,
8200,0.744358,2.478047,90.3035,4.197669,,,,,,
8201,0.744048,2.478253,90.311,4.197669,,,,,,
8202,0.744048,2.47846,90.3185,4.197669,,,,,,
8203,0.744048,2.478667,90.3261,4.197669,,,,,,
8204,0.744048,2.478873,90.3336,4.197669,,,,,,
8205,0.744048,2.47908,90.3411,4.197359,,,,,,
8206,0.744048,2.479287,90.3487,4.197359,,,,,,
8207,0.744048,2.479493,90.3562,4.197359,,,,,,
8208,0.741257,2.479699,90.3637,4.197359,,,,,,
8209,0.741257,2.479905,90.3712,4.197359,,,,,,
8210,0.740637,2.480111,90.3787,4.197359,,,,,,
8211,0.740637,2.480317,90.3862,4.197359,,,,,,
8212,0.740637,2.480522,90.3937,4.197359,,,,,,
8213,0.739087,2.480728,90.4012,4.197359,,,,,,
8214,0.739087,2.480933,90.4087,4.197359,,,,,,
8215,0.739087,2.481138,90.4161,4.197359,,,,,,
8216,0.739087,2.481344,90.4236,4.197359,,,,,,
8217,0.737537,2.481549,90.4311,4.197359,,,,,,
8218,0.737537,2.481753,90.4385,4.197359,,,,,,
8219,0.737537,2.481958,90.446,4.197359,,,,,,
8220,0.735367,2.482162,90.4535,4.197359,,,,,,
8221,0.735367,2.482367,90.4609,4.197359,,,,,,
8222,0.735367,2.482571,90.4683,4.197359,,,,,,
8223,0.734127,2.482775,90.4758,4.197359,,,,,,
8224,0.734127,2.482979,90.4832,4.197359,,,,,,
8225,0.734127,2.483183,90.4906,4.197359,,,,,,
8226,0.733197,2.483387,90.4981,4.197669,,,,,,
8227,0.733197,2.48359,90.5055,4.197669,,,,,,
8228,0.733197,2.483794,90.5129,4.197669,,,,,,
8229,0.732887,2.483998,90.5203,4.197669,,,,,,
8230,0.732887,2.484201,90.5277,4.197669,,,,,,
8231,0.732887,2.484405,90.5352,4.197669,,,,,,
8232,0.728237,2.484607,90.5425,4.197359,,,,,,
8233,0.728237,2.484809,90.5499,4.197359,,,,,,
8234,0.728237,2.485012,90.5573,4.197359,,,,,,
8235,0.728237,2.485214,90.5647,4.197359,,,,,,
8236,0.728237,2.485416,90.572,4.197359,,,,,,
8237,0.728237,2.485618,90.5794,4.197359,,,,,,
8238,0.726687,2.48582,90.5868,4.197359,,,,,,
8239,0.726687,2.486022,90.5941,4.197359,,,,,,
8240,0.723896,2.486223,90.6014,4.197359,,,,,,
8241,0.723896,2.486424,90.6088,4.197359,,,,,,
8242,0.723896,2.486625,90.6161,4.197359,,,,,,
8243,0.723896,2.486826,90.6234,4.197359,,,,,,
8244,0.723896,2.487027,90.6307,4.197359,,,,,,
8245,0.723896,2.487229,90.6381,4.197359,,,,,,
8246,0.723896,2.48743,90.6454,4.197359,,,,,,
8247,0.723896,2.487631,90.6527,4.197669,,,,,,
8248,0.723896,2.487832,90.6601,4.197669,,,,,,
8249,0.723896,2.488033,90.6674,4.197669,,,,,,
8250,0.721416,2.488233,90.6747,4.197359,,,,,,
8251,0.721416,2.488434,90.682,4.197359,,,,,,
8252,0.721416,2.488634,90.6893,4.197359,,,,,,
8253,0.719556,2.488834,90.6966,4.197359,,,,,,
8254,0.719556,2.489034,90.7039,4.197359,,,,,,
8255,0.719556,2.489234,90.7111,4.197359,,,,,,
8256,0.719246,2.489434,90.7184,4.197359,,,,,,
8257,0.719246,2.489633,90.7257,4.197359,,,,,,
8258,0.719246,2.489833,90.733,4.197359,,,,,,
8259,0.715836,2.490032,90.7402,4.197359,,,,,,
8260,0.715836,2.490231,90.7475,4.197359,,,,,,
8261,0.715836,2.49043,90.7547,4.197359,,,,,,
8262,0.714906,2.490628,90.762,4.197359,,,,,,
8263,0.714906,2.490827,90.7692,4.197359,,,,,,
8264,0.714906,2.491025,90.7764,4.197359,,,,,,
8265,0.714286,2.491224,90.7837,4.197359,,,,,,
8266,0.714286,2.491422,90.7909,4.197359,,,,,,
8267,0.714286,2.491621,90.7981,4.197359,,,,,,
8268,0.712736,2.491819,90.8053,4.197359,,,,,,
8269,0.712736,2.492017,90.8126,4.197359,,,,,,
8270,0.712736,2.492214,90.8198,4.197359,,,,,,
8271,0.710565,2.492412,90.827,4.197359,,,,,,
8272,0.710565,2.492609,90.8342,4.197359,,,,,,
8273,0.710565,2.492807,90.8413,4.197359,,,,,,
8274,0.710565,2.493004,90.8485,4.197359,,,,,,
8275,0.710565,2.493201,90.8557,4.197359,,,,,,
8276,0.710565,2.493399,90.8629,4.197359,,,,,,
8277,0.709635,2.493596,90.8701,4.197359,,,,,,
8278,0.709635,2.493793,90.8773,4.197359,,,,,,
8279,0.709635,2.49399,90.8845,4.197359,,,,,,
8280,0.707155,2.494187,90.8916,4.197669,,,,,,
8281,0.707155,2.494383,90.8988,4.197669,,,,,,
8282,0.707155,2.49458,90.906,4.197669,,,,,,
8283,0.706535,2.494776,90.9131,4.197978,,,,,,
8284,0.706535,2.494972,90.9202,4.197978,,,,,,
8285,0.706535,2.495168,90.9274,4.197978,,,,,,
8286,0.703745,2.495364,90.9345,4.197978,,,,,,
8287,0.703745,2.495559,90.9417,4.197978,,,,,,
8288,0.703745,2.495755,90.9488,4.197978,,,,,,
8289,0.703125,2.49595,90.9559,4.197978,,,,,,
8290,0.703125,2.496145,90.963,4.197978,,,,,,
8291,0.703125,2.496341,90.9701,4.197978,,,,,,
8292,0.702195,2.496536,90.9772,4.197669,,,,,,
8293,0.702195,2.496731,90.9843,4.197669,,,,,,
8294,0.702195,2.496926,90.9915,4.197669,,,,,,
8295,0.699715,2.49712,90.9985,4.197359,,,,,,
8296,0.699715,2.497314,91.0056,4.197359,,,,,,
8297,0.699715,2.497509,91.0127,4.197359,,,,,,
8298,0.699715,2.497703,91.0198,4.197359,,,,,,
8299,0.699715,2.497898,91.0269,4.197359,,,,,,
8300,0.699715,2.498092,91.034,4.197359,,,,,,
8301,0.697235,2.498286,91.041,4.197669,,,,,,
8302,0.697235,2.498479,91.0481,4.197669,,,,,,
8303,0.697235,2.498673,91.0551,4.197669,,,,,,
8304,0.696615,2.498867,91.0622,4.197669,,,,,,
8305,0.696615,2.49906,91.0692,4.197669,,,,,,
8306,0.696615,2.499254,91.0763,4.197669,,,,,,
8307,0.694754,2.499447,91.0833,4.197978,,,,,,
8308,0.694754,2.49964,91.0903,4.197978,,,,,,
8309,0.694754,2.499832,91.0974,4.197978,,,,,,
8310,0.694134,2.500025,91.1044,4.197978,,,,,,
8311,0.694134,2.500218,91.1114,4.197978,,,,,,
8312,0.694134,2.500411,91.1185,4.197978,,,,,,
8313,0.693204,2.500603,91.1255,4.197978,,,,,,
8314,0.693204,2.500796,91.1325,4.197978,,,,,,
8315,0.693204,2.500989,91.1395,4.197978,,,,,,
8316,0.691034,2.501181,91.1465,4.197669,,,,,,
8317,0.691034,2.501373,91.1535,4.197669,,,,,,
8318,0.691034,2.501565,91.1605,4.197669,,,,,,
8319,0.690724,2.501756,91.1675,4.197669,,,,,,
8320,0.690724,2.501948,91.1745,4.197669,,,,,,
8321,0.690724,2.50214,91.1815,4.197669,,,,,,
8322,0.689794,2.502332,91.1885,4.197669,,,,,,
8323,0.689794,2.502523,91.1954,4.197669,,,,,,
8324,0.689794,2.502715,91.2024,4.197669,,,,,,
8325,0.687314,2.502906,91.2094,4.197669,,,,,,
8326,0.687314,2.503097,91.2163,4.197669,,,,,,
8327,0.687314,2.503288,91.2233,4.197669,,,,,,
8328,0.687004,2.503479,91.2302,4.197669,,,,,,
8329,0.687004,2.503669,91.2372,4.197669,,,,,,
8330,0.687004,2.50386,91.2442,4.197669,,,,,,
8331,0.685764,2.504051,91.2511,4.197669,,,,,,
8332,0.685764,2.504241,91.258,4.197669,,,,,,
8333,0.685764,2.504432,91.265,4.197669,,,,,,
8334,0.683594,2.504622,91.2719,4.197669,,,,,,
8335,0.683594,2.504812,91.2788,4.197669,,,,,,
8336,0.683594,2.505001,91.2857,4.197669,,,,,,
8337,0.682354,2.505191,91.2926,4.197669,,,,,,
8338,0.682354,2.50538,91.2995,4.197669,,,,,,
8339,0.682354,2.50557,91.3065,4.197669,,,,,,
8340,0.681424,2.505759,91.3134,4.197669,,,,,,
8341,0.681424,2.505949,91.3203,4.197669,,,,,,
8342,0.681424,2.506138,91.3271,4.197669,,,,,,
8343,0.680184,2.506327,91.334,4.197669,,,,,,
8344,0.680184,2.506516,91.3409,4.197669,,,,,,
8345,0.680184,2.506705,91.3478,4.197669,,,,,,
8346,0.678323,2.506893,91.3547,4.197359,,,,,,
8347,0.678323,2.507082,91.3615,4.197359,,,,,,
8348,0.678323,2.50727,91.3684,4.197359,,,,,,
8349,0.678013,2.507458,91.3753,4.197359,,,,,,
8350,0.678013,2.507647,91.3821,4.197359,,,,,,
8351,0.678013,2.507835,91.389,4.197359,,,,,,
8352,0.676773,2.508023,91.3958,4.197359,,,,,,
8353,0.676773,2.508211,91.4027,4.197359,,,,,,
8354,0.676773,2.508399,91.4095,4.197359,,,,,,
8355,0.675223,2.508586,91.4164,4.197669,,,,,,
8356,0.675223,2.508774,91.4232,4.197669,,,,,,
8357,0.675223,2.508961,91.43,4.197669,,,,,,
8358,0.673053,2.509149,91.4369,4.197359,,,,,,
8359,0.673053,2.509336,91.4437,4.197359,,,,,,
8360,0.673053,2.509522,91.4505,4.197359,,,,,,
8361,0.671193,2.509709,91.4573,4.197359,,,,,,
8362,0.671193,2.509895,91.4641,4.197359,,,,,,
8363,0.671193,2.510082,91.4709,4.197359,,,,,,
8364,0.671193,2.510268,91.4777,4.197359,,,,,,
8365,0.671193,2.510455,91.4845,4.197359,,,,,,
8366,0.671193,2.510641,91.4913,4.197359,,,,,,
8367,0.669953,2.510827,91.498,4.197359,,,,,,
8368,0.669953,2.511013,91.5048,4.197359,,,,,,
8369,0.669953,2.511199,91.5116,4.197359,,,,,,
8370,0.669023,2.511385,91.5184,4.197359,,,,,,
8371,0.669023,2.511571,91.5251,4.197359,,,,,,
8372,0.669023,2.511757,91.5319,4.197359,,,,,,
8373,0.667163,2.511942,91.5387,4.197669,,,,,,
8374,0.667163,2.512128,91.5454,4.197669,,,,,,
8375,0.667163,2.512313,91.5522,4.197669,,,,,,
8376,0.665613,2.512498,91.5589,4.197669,,,,,,
8377,0.665613,2.512683,91.5657,4.197669,,,,,,
8378,0.665613,2.512867,91.5724,4.197669,,,,,,
8379,0.664683,2.513052,91.5791,4.197669,,,,,,
8380,0.664683,2.513237,91.5858,4.197669,,,,,,
8381,0.664683,2.513422,91.5926,4.197669,,,,,,
8382,0.663442,2.513606,91.5993,4.197669,,,,,,
8383,0.663442,2.51379,91.606,4.197669,,,,,,
8384,0.663442,2.513974,91.6127,4.197669,,,,,,
8385,0.662512,2.514158,91.6194,4.197669,,,,,,
8386,0.662512,2.514342,91.6261,4.197669,,,,,,
8387,0.662512,2.514526,91.6328,4.197669,,,,,,
8388,0.662512,2.51471,91.6395,4.197669,,,,,,
8389,0.662512,2.514894,91.6463,4.197669,,,,,,
8390,0.662512,2.515079,91.653,4.197669,,,,,,
8391,0.660032,2.515262,91.6596,4.197978,,,,,,
8392,0.660032,2.515445,91.6663,4.197978,,,,,,
8393,0.660032,2.515629,91.673,4.197978,,,,,,
8394,0.659722,2.515812,91.6797,4.197978,,,,,,
8395,0.659722,2.515995,91.6864,4.197978,,,,,,
8396,0.659722,2.516178,91.693,4.197978,,,,,,
8397,0.658482,2.516361,91.6997,4.197669,,,,,,
8398,0.658482,2.516544,91.7064,4.197669,,,,,,
8399,0.658482,2.516727,91.713,4.197669,,,,,,
8400,0.656002,2.516909,91.7197,4.197359,,,,,,
8401,0.656002,2.517092,91.7263,4.197359,,,,,,
8402,0.656002,2.517274,91.733,4.197359,,,,,,
8403,0.654762,2.517456,91.7396,4.197669,,,,,,
8404,0.654762,2.517637,91.7462,4.197669,,,,,,
8405,0.654762,2.517819,91.7528,4.197669,,,,,,
8406,0.654762,2.518001,91.7595,4.197669,,,,,,
8407,0.654762,2.518183,91.7661,4.197669,,,,,,
8408,0.654762,2.518365,91.7727,4.197669,,,,,,
8409,0.653522,2.518547,91.7793,4.197669,,,,,,
8410,0.653522,2.518728,91.786,4.197669,,,,,,
8411,0.653522,2.51891,91.7926,4.197669,,,,,,
8412,0.651662,2.519091,91.7992,4.197978,,,,,,
8413,0.651662,2.519272,91.8058,4.197978,,,,,,
8414,0.651662,2.519453,91.8124,4.197978,,,,,,
8415,0.649802,2.519633,91.8189,4.197669,,,,,,
8416,0.649802,2.519814,91.8255,4.197669,,,,,,
8417,0.649802,2.519994,91.8321,4.197669,,,,,,
8418,0.649182,2.520175,91.8387,4.197669,,,,,,
8419,0.649182,2.520355,91.8452,4.197669,,,,,,
8420,0.649182,2.520535,91.8518,4.197669,,,,,,
8421,0.649182,2.520715,91.8584,4.197669,,,,,,
8422,0.649182,2.520896,91.865,4.197669,,,,,,
8423,0.649182,2.521076,91.8715,4.197669,,,,,,
8424,0.645771,2.521255,91.8781,4.197669,,,,,,
8425,0.645771,2.521435,91.8846,4.197669,,,,,,
8426,0.645771,2.521614,91.8911,4.197669,,,,,,
8427,0.645461,2.521794,91.8977,4.197669,,,,,,
8428,0.645461,2.521973,91.9042,4.197669,,,,,,
8429,0.645461,2.522152,91.9107,4.197669,,,,,,
8430,0.643911,2.522331,91.9173,4.197669,,,,,,
8431,0.643911,2.52251,91.9238,4.197669,,,,,,
8432,0.643911,2.522689,91.9303,4.197669,,,,,,
8433,0.643601,2.522867,91.9368,4.197669,,,,,,
8434,0.643601,2.523046,91.9433,4.197669,,,,,,
8435,0.643601,2.523225,91.9498,4.197669,,,,,,
8436,0.640501,2.523403,91.9563,4.197669,,,,,,
8437,0.640501,2.523581,91.9628,4.197669,,,,,,
8438,0.640501,2.523759,91.9693,4.197669,,,,,,
8439,0.639881,2.523937,91.9758,4.197669,,,,,,
8440,0.639881,2.524114,91.9822,4.197669,,,,,,
8441,0.639881,2.524292,91.9887,4.197669,,,,,,
8442,0.638951,2.52447,91.9952,4.197669,,,,,,
8443,0.638951,2.524647,92.0016,4.197669,,,,,,
8444,0.638951,2.524824,92.0081,4.197669,,,,,,
8445,0.638641,2.525002,92.0146,4.197669,,,,,,
8446,0.638641,2.525179,92.021,4.197669,,,,,,
8447,0.638641,2.525357,92.0275,4.197669,,,,,,
8448,0.638641,2.525534,92.034,4.197669,,,,,,
8449,0.638641,2.525712,92.0404,4.197669,,,,,,
8450,0.638641,2.525889,92.0469,4.197669,,,,,,
8451,0.636161,2.526066,92.0533,4.197669,,,,,,
8452,0.636161,2.526242,92.0598,4.197669,,,,,,
8453,0.636161,2.526419,92.0662,4.197669,,,,,,
8454,0.634301,2.526595,92.0726,4.197359,,,,,,
8455,0.634301,2.526771,92.0791,4.197359,,,,,,
8456,0.634301,2.526947,92.0855,4.197359,,,,,,
8457,0.633991,2.527124,92.0919,4.197359,,,,,,
8458,0.633991,2.5273,92.0983,4.197359,,,,,,
8459,0.633991,2.527476,92.1047,4.197359,,,,,,
8460,0.63182,2.527652,92.1111,4.197359,,,,,,
8461,0.63182,2.527827,92.1175,4.197359,,,,,,
8462,0.63182,2.528003,92.1239,4.197359,,,,,,
8463,0.63027,2.528177,92.1303,4.197669,,,,,,
8464,0.63027,2.528352,92.1367,4.197669,,,,,,
8465,0.63027,2.528528,92.1431,4.197669,,,,,,
8466,0.63027,2.528703,92.1494,4.197669,,,,,,
8467,0.63027,2.528878,92.1558,4.197669,,,,,,
8468,0.63027,2.529053,92.1622,4.197669,,,,,,
8469,0.62965,2.529228,92.1686,4.197669,,,,,,
8470,0.62965,2.529403,92.175,4.197669,,,,,,
8471,0.62965,2.529578,92.1813,4.197669,,,,,,
8472,0.62965,2.529752,92.1877,4.197978,,,,,,
8473,0.62965,2.529927,92.1941,4.197978,,,,,,
8474,0.62965,2.530102,92.2004,4.197978,,,,,,
8475,0.62717,2.530277,92.2068,4.197978,,,,,,
8476,0.62717,2.530451,92.2132,4.198289,,,,,,
8477,0.62717,2.530625,92.2195,4.198289,,,,,,
8478,0.62686,2.530799,92.2258,4.198289,,,,,,
8479,0.62686,2.530973,92.2322,4.198289,,,,,,
8480,0.62686,2.531147,92.2385,4.198289,,,,,,
8481,0.62407,2.531321,92.2449,4.197359,,,,,,
8482,0.62407,2.531494,92.2512,4.197359,,,,,,
8483,0.62407,2.531667,92.2575,4.197359,,,,,,
8484,0.62283,2.53184,92.2638,4.197359,,,,,,
8485,0.62283,2.532013,92.2701,4.197359,,,,,,
8486,0.62283,2.532187,92.2764,4.197359,,,,,,
8487,0.62252,2.532359,92.2827,4.197359,,,,,,
8488,0.62252,2.532532,92.289,4.197359,,,,,,
8489,0.62252,2.532705,92.2953,4.197359,,,,,,
8490,0.62097,2.532878,92.3016,4.197359,,,,,,
8491,0.62097,2.53305,92.3079,4.197359,,,,,,
8492,0.62097,2.533223,92.3142,4.197359,,,,,,
8493,0.61787,2.533394,92.3204,4.197669,,,,,,
8494,0.61787,2.533566,92.3267,4.197669,,,,,,
8495,0.61787,2.533738,92.3329,4.197669,,,,,,
8496,0.61756,2.533909,92.3392,4.197669,,,,,,
8497,0.61756,2.534081,92.3454,4.197669,,,,,,
8498,0.61756,2.534252,92.3517,4.197669,,,,,,
8499,0.617249,2.534424,92.3579,4.197669,,,,,,
8500,0.617249,2.534595,92.3642,4.197669,,,,,,
8501,0.617249,2.534767,92.3704,4.197669,,,,,,
8502,0.617249,2.534938,92.3767,4.197669,,,,,,
8503,0.617249,2.53511,92.3829,4.197669,,,,,,
8504,0.617249,2.535281,92.3892,4.197669,,,,,,
8505,0.615699,2.535452,92.3954,4.197669,,,,,,
8506,0.615699,2.535623,92.4016,4.197669,,,,,,
8507,0.615699,2.535794,92.4079,4.197669,,,,,,
8508,0.613529,2.535964,92.4141,4.197669,,,,,,
8509,0.613529,2.536135,92.4203,4.197669,,,,,,
8510,0.613529,2.536305,92.4265,4.197669,,,,,,
8511,0.612909,2.536476,92.4327,4.197669,,,,,,
8512,0.612909,2.536646,92.4389,4.197669,,,,,,
8513,0.612909,2.536816,92.4451,4.197669,,,,,,
8514,0.612289,2.536986,92.4513,4.197669,,,,,,
8515,0.612289,2.537156,92.4575,4.197669,,,,,,
8516,0.612289,2.537326,92.4637,4.197669,,,,,,
8517,0.612289,2.537496,92.4699,4.197669,,,,,,
8518,0.612289,2.537667,92.4761,4.197669,,,,,,
8519,0.612289,2.537837,92.4823,4.197669,,,,,,
8520,0.608259,2.538006,92.4885,4.197359,,,,,,
8521,0.608259,2.538174,92.4946,4.197359,,,,,,
8522,0.608259,2.538343,92.5008,4.197359,,,,,,
8523,0.607329,2.538512,92.5069,4.197669,,,,,,
8524,0.607329,2.538681,92.5131,4.197669,,,,,,
8525,0.607329,2.53885,92.5192,4.197669,,,,,,
8526,0.606089,2.539018,92.5253,4.197359,,,,,,
8527,0.606089,2.539186,92.5315,4.197359,,,,,,
8528,0.606089,2.539355,92.5376,4.197359,,,,,,
8529,0.606089,2.539523,92.5437,4.197359,,,,,,
8530,0.605159,2.539691,92.5499,4.197669,,,,,,
8531,0.605159,2.539859,92.556,4.197669,,,,,,
8532,0.605159,2.540027,92.5621,4.197669,,,,,,
8533,0.604539,2.540195,92.5683,4.197669,,,,,,
8534,0.604539,2.540363,92.5744,4.197669,,,,,,
8535,0.604539,2.540531,92.5805,4.197669,,,,,,
8536,0.603299,2.540699,92.5866,4.197669,,,,,,
8537,0.603299,2.540866,92.5927,4.197669,,,,,,
8538,0.603299,2.541034,92.5988,4.197669,,,,,,
8539,0.602679,2.541201,92.6049,4.197669,,,,,,
8540,0.602679,2.541369,92.611,4.197669,,,,,,
8541,0.602679,2.541536,92.6171,4.197669,,,,,,
8542,0.601749,2.541703,92.6232,4.197669,,,,,,
8543,0.601749,2.54187,92.6293,4.197669,,,,,,
8544,0.601749,2.542037,92.6354,4.197669,,,,,,
8545,0.599888,2.542204,92.6415,4.197669,,,,,,
8546,0.599888,2.542371,92.6475,4.197669,,,,,,
8547,0.599578,2.542537,92.6536,4.197669,,,,,,
8548,0.599578,2.542704,92.6597,4.197669,,,,,,
8549,0.599578,2.542871,92.6657,4.197669,,,,,,
8550,0.598028,2.543036,92.6718,4.197669,,,,,,
8551,0.598028,2.543203,92.6778,4.197669,,,,,,
8552,0.598028,2.543369,92.6839,4.197669,,,,,,
8553,0.597408,2.543535,92.6899,4.197669,,,,,,
8554,0.597408,2.543701,92.696,4.197359,,,,,,
8555,0.597408,2.543867,92.702,4.197359,,,,,,
8556,0.596168,2.544032,92.7081,4.197359,,,,,,
