测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10952,-1.44531,1.12759,41.1568,3.690786
,,,,,,10954,-1.44531,1.12802,41.1722,3.690476
,,,,,,10955,-1.44531,1.12842,41.1872,3.690166
,,,,,,10956,-1.44531,1.12884,41.2023,3.690166
,,,,,,10957,-1.44717,1.12925,41.2174,3.690166
,,,,,,10958,-1.44531,1.12967,41.2326,3.689856
,,,,,,10959,-1.44531,1.13008,41.2476,3.689856
,,,,,,10960,-1.44717,1.13049,41.2625,3.689546
,,,,,,10961,-1.44531,1.1309,41.2775,3.689236
,,,,,,10962,-1.44531,1.13131,41.2924,3.689236
,,,,,,10963,-1.44717,1.13171,41.3072,3.689236
,,,,,,10964,-1.44531,1.13209,41.3209,3.688926
,,,,,,10965,-1.44717,1.1325,41.336,3.688926
,,,,,,10966,-1.44531,1.13291,41.3509,3.688616
,,,,,,10967,-1.44531,1.13332,41.3659,3.688616
,,,,,,10968,-1.44345,1.13373,41.381,3.688306
,,,,,,10969,-1.44531,1.13418,41.3972,3.688306
,,,,,,10970,-1.44345,1.1346,41.4125,3.687996
,,,,,,10971,-1.44717,1.13501,41.4274,3.687686
,,,,,,10972,-1.44531,1.13542,41.4424,3.687686
,,,,,,10973,-1.44531,1.13583,41.4573,3.687686
,,,,,,10974,-1.44717,1.13624,41.4723,3.687376
,,,,,,10975,-1.44531,1.13665,41.4874,3.687376
,,,,,,10976,-1.44531,1.13706,41.5023,3.687376
,,,,,,10977,-1.44531,1.13747,41.5173,3.687066
,,,,,,10978,-1.44531,1.13789,41.5325,3.686756
,,,,,,10979,-1.44345,1.1383,41.5476,3.686756
,,,,,,10980,-1.44717,1.13871,41.5627,3.686446
,,,,,,10981,-1.44531,1.13912,41.5776,3.686136
,,,,,,10982,-1.44717,1.13953,41.5926,3.686136
,,,,,,10983,-1.44903,1.13994,41.6076,3.686136
,,,,,,10984,-1.44531,1.14035,41.6225,3.685826
,,,,,,10985,-1.44531,1.14077,41.6378,3.685826
,,,,,,10986,-1.44717,1.14119,41.653,3.685516
,,,,,,10987,-1.44531,1.14159,41.6678,3.685516
,,,,,,10988,-1.44717,1.142,41.6826,3.685206
,,,,,,10989,-1.44717,1.14241,41.6977,3.685206
,,,,,,10990,-1.44531,1.14282,41.7125,3.684896
,,,,,,10991,-1.44717,1.14323,41.7275,3.684896
,,,,,,10992,-1.44531,1.14364,41.7424,3.684586
,,,,,,10993,-1.44531,1.14404,41.7572,3.684586
,,,,,,10994,-1.44717,1.14445,41.7722,3.684276
,,,,,,10995,-1.44531,1.14486,41.7872,3.684276
,,,,,,10996,-1.44345,1.14527,41.8021,3.684276
,,,,,,10997,-1.44531,1.14568,41.8171,3.683656
,,,,,,10999,-1.44717,1.14609,41.832,3.683346
,,,,,,11000,-1.44531,1.14651,41.8474,3.683346
,,,,,,11001,-1.44717,1.14689,41.8613,3.683036
,,,,,,11002,-1.44531,1.14732,41.8769,3.683036
,,,,,,11003,-1.44531,1.14773,41.8918,3.682726
,,,,,,11004,-1.44345,1.14814,41.9069,3.682726
,,,,,,11005,-1.44531,1.14855,41.9219,3.682416
,,,,,,11006,-1.44345,1.14896,41.9368,3.682416
,,,,,,11007,-1.44717,1.14937,41.9517,3.682416
,,,,,,11008,-1.44345,1.14978,41.9667,3.682106
,,,,,,11009,-1.44531,1.15019,41.9816,3.682106
,,,,,,11010,-1.44903,1.1506,41.9967,3.681796
,,,,,,11011,-1.44531,1.15101,42.0116,3.681486
,,,,,,11012,-1.44531,1.15142,42.0265,3.681486
,,,,,,11013,-1.44531,1.15183,42.0413,3.681486
,,,,,,11014,-1.44903,1.15223,42.0562,3.681176
,,,,,,11015,-1.44531,1.15267,42.0722,3.680866
,,,,,,11016,-1.44531,1.15308,42.087,3.680866
,,,,,,11017,-1.44717,1.15347,42.1012,3.680866
,,,,,,11018,-1.44717,1.15391,42.1172,3.680556
,,,,,,11019,-1.44531,1.15432,42.1322,3.680556
,,,,,,11020,-1.44531,1.15472,42.1471,3.680246
,,,,,,11021,-1.44531,1.15513,42.1621,3.680246
,,,,,,11022,-1.44531,1.15554,42.177,3.679935
,,,,,,11023,-1.44531,1.15596,42.1921,3.679935
,,,,,,11024,-1.44345,1.15638,42.2075,3.679626
,,,,,,11025,-1.44531,1.15676,42.2213,3.679626
,,,,,,11026,-1.44531,1.15717,42.2362,3.679316
,,,,,,11027,-1.44531,1.15757,42.251,3.679316
,,,,,,11028,-1.44531,1.15798,42.266,3.679005
,,,,,,11029,-1.44717,1.15839,42.2808,3.679005
,,,,,,11030,-1.44717,1.1588,42.2958,3.678695
,,,,,,11031,-1.44531,1.15921,42.3107,3.678695
,,,,,,11032,-1.44717,1.15962,42.3258,3.678385
,,,,,,11033,-1.44531,1.16003,42.3408,3.678385
,,,,,,11034,-1.44717,1.16044,42.3556,3.678075
,,,,,,11035,-1.44717,1.16085,42.3707,3.678075
,,,,,,11036,-1.44531,1.16126,42.3856,3.677765
,,,,,,11037,-1.44345,1.16167,42.4006,3.677765
,,,,,,11038,-1.44531,1.16207,42.4154,3.677455
,,,,,,11039,-1.44531,1.16248,42.4303,3.677455
,,,,,,11040,-1.44717,1.16292,42.4462,3.677145
,,,,,,11041,-1.44717,1.16334,42.4614,3.677145
,,,,,,11042,-1.44345,1.16374,42.4764,3.677145
,,,,,,11043,-1.44531,1.16415,42.4913,3.676835
,,,,,,11045,-1.44159,1.16456,42.5062,3.676525
,,,,,,11046,-1.44531,1.16497,42.5212,3.676525
,,,,,,11047,-1.44531,1.16538,42.5361,3.676215
,,,,,,11048,-1.44531,1.16579,42.5511,3.676215
,,,,,,11049,-1.44345,1.1662,42.566,3.675905
,,,,,,11050,-1.44531,1.16661,42.581,3.675905
,,,,,,11051,-1.44531,1.16702,42.5958,3.675905
,,,,,,11052,-1.44903,1.16743,42.6109,3.675595
,,,,,,11053,-1.44717,1.16784,42.6257,3.675595
,,,,,,11054,-1.44531,1.16825,42.6408,3.675285
,,,,,,11055,-1.44531,1.16866,42.6556,3.675285
,,,,,,11056,-1.44531,1.16907,42.6707,3.674975
,,,,,,11057,-1.44717,1.16948,42.6855,3.674975
,,,,,,11058,-1.44531,1.16989,42.7005,3.674665
,,,,,,11059,-1.44531,1.1703,42.7154,3.674665
,,,,,,11060,-1.44531,1.1707,42.7304,3.674355
,,,,,,11061,-1.44531,1.17111,42.7452,3.674355
,,,,,,11062,-1.44531,1.17152,42.7601,3.674045
,,,,,,11063,-1.44717,1.17193,42.7751,3.674045
,,,,,,11064,-1.44531,1.17233,42.7899,3.674045
,,,,,,11065,-1.44531,1.17274,42.8047,3.673735
,,,,,,11066,-1.44345,1.17315,42.8197,3.673735
,,,,,,11067,-1.44531,1.17356,42.8345,3.673425
,,,,,,11068,-1.44345,1.17397,42.8494,3.673115
,,,,,,11069,-1.44903,1.17438,42.8645,3.673115
,,,,,,11070,-1.44531,1.1748,42.8797,3.672805
,,,,,,11071,-1.44531,1.17517,42.8934,3.672805
,,,,,,11072,-1.44531,1.17558,42.9083,3.672495
,,,,,,11073,-1.44531,1.17599,42.9234,3.672495
,,,,,,11074,-1.44717,1.1764,42.9384,3.672185
,,,,,,11075,-1.44531,1.17681,42.9533,3.672185
,,,,,,11076,-1.44717,1.17723,42.9686,3.672185
,,,,,,11077,-1.44717,1.17765,42.9838,3.671875
,,,,,,11078,-1.44717,1.17806,42.9989,3.671875
,,,,,,11079,-1.44531,1.17847,43.0139,3.671565
,,,,,,11080,-1.44717,1.17888,43.0287,3.671255
,,,,,,11081,-1.44717,1.1793,43.0441,3.671255
,,,,,,11082,-1.44531,1.17971,43.059,3.670945
,,,,,,11083,-1.44717,1.18012,43.0741,3.670945
,,,,,,11084,-1.44531,1.18054,43.0894,3.670945
,,,,,,11085,-1.44531,1.18095,43.1045,3.670635
,,,,,,11086,-1.44531,1.18136,43.1194,3.670325
,,,,,,11087,-1.44531,1.18177,43.1342,3.670325
,,,,,,11088,-1.44531,1.18218,43.1492,3.670325
,,,,,,11089,-1.44531,1.18259,43.1641,3.670015
,,,,,,11090,-1.44531,1.183,43.1791,3.670015
,,,,,,11091,-1.44531,1.18341,43.194,3.669705
,,,,,,11093,-1.44531,1.18382,43.209,3.669705
,,,,,,11094,-1.44531,1.18422,43.2238,3.669395
,,,,,,11095,-1.44531,1.18463,43.2388,3.669395
,,,,,,11096,-1.44531,1.18504,43.2537,3.669085
,,,,,,11097,-1.44531,1.18545,43.2687,3.669085
,,,,,,11098,-1.44717,1.18586,43.2836,3.669085
,,,,,,11099,-1.44531,1.18627,43.2986,3.668775
,,,,,,11100,-1.44531,1.18669,43.314,3.668775
,,,,,,11101,-1.44345,1.18712,43.3297,3.668465
,,,,,,11102,-1.44717,1.18754,43.345,3.668465
,,,,,,11103,-1.44531,1.18795,43.36,3.668155
,,,,,,11104,-1.44531,1.18836,43.375,3.667845
,,,,,,11105,-1.44717,1.18877,43.3899,3.667845
,,,,,,11106,-1.44717,1.18918,43.4049,3.667535
,,,,,,11107,-1.44531,1.18959,43.4197,3.667535
,,,,,,11108,-1.44903,1.19,43.4345,3.667535
,,,,,,11109,-1.44717,1.19038,43.4484,3.667225
,,,,,,11110,-1.44345,1.19079,43.4634,3.667225
,,,,,,11111,-1.44531,1.1912,43.4783,3.666915
,,,,,,11112,-1.44717,1.19161,43.4933,3.666915
,,,,,,11113,-1.44345,1.19202,43.5082,3.666605
,,,,,,11114,-1.44717,1.19242,43.5232,3.666295
,,,,,,11115,-1.44531,1.19283,43.5381,3.666295
,,,,,,11116,-1.44531,1.19324,43.5531,3.666295
,,,,,,11117,-1.44531,1.19365,43.568,3.665985
,,,,,,11118,-1.44531,1.19406,43.5828,3.665985
,,,,,,11119,-1.44717,1.19447,43.5978,3.665675
,,,,,,11120,-1.44903,1.19487,43.6126,3.665675
,,,,,,11121,-1.44717,1.19529,43.6278,3.665365
,,,,,,11122,-1.44531,1.1957,43.6428,3.665365
,,,,,,11123,-1.44531,1.19611,43.6577,3.665055
,,,,,,11124,-1.44531,1.19652,43.6727,3.665055
,,,,,,11125,-1.44531,1.19693,43.6875,3.665055
,,,,,,11126,-1.44717,1.19734,43.7024,3.664745
,,,,,,11127,-1.44717,1.19775,43.7174,3.664434
,,,,,,11128,-1.44531,1.19828,43.7367,3.664434
,,,,,,11129,-1.44717,1.19869,43.7517,3.664124
,,,,,,11130,-1.44345,1.1991,43.7667,3.664124
,,,,,,11132,-1.44717,1.19951,43.7816,3.664124
,,,,,,11133,-1.44717,1.19992,43.7967,3.663815
,,,,,,11134,-1.44717,1.20033,43.8117,3.663504
,,,,,,11135,-1.44717,1.20074,43.8266,3.663504
,,,,,,11136,-1.44531,1.20114,43.8414,3.663504
,,,,,,11137,-1.44531,1.20156,43.8567,3.663194
,,,,,,11138,-1.44345,1.20198,43.8718,3.663194
,,,,,,11139,-1.44345,1.20239,43.8867,3.662884
,,,,,,11140,-1.44531,1.20279,43.9015,3.662884
,,,,,,11141,-1.44531,1.2032,43.9165,3.662574
,,,,,,11142,-1.44531,1.20361,43.9315,3.662574
,,,,,,11143,-1.44717,1.20402,43.9464,3.662264
,,,,,,11144,-1.44717,1.20443,43.9615,3.662264
,,,,,,11145,-1.44531,1.20483,43.9759,3.661644
,,,,,,11146,-1.44717,1.20523,43.9907,3.661644
,,,,,,11147,-1.44531,1.20565,44.0058,3.661334
,,,,,,11148,-1.44717,1.20606,44.0207,3.661334
,,,,,,11149,-1.44717,1.20646,44.0355,3.661024
,,,,,,11150,-1.44717,1.20687,44.0505,3.661024
,,,,,,11151,-1.44531,1.20728,44.0654,3.660714
,,,,,,11152,-1.44717,1.20769,44.0802,3.660714
,,,,,,11153,-1.44531,1.2081,44.0952,3.660404
,,,,,,11154,-1.44531,1.20851,44.1101,3.660404
,,,,,,11155,-1.44531,1.20892,44.1251,3.660404
,,,,,,11156,-1.44717,1.20933,44.14,3.660094
,,,,,,11157,-1.44531,1.20974,44.155,3.660094
,,,,,,11158,-1.44531,1.21014,44.1699,3.659784
,,,,,,11159,-1.44717,1.21055,44.1848,3.659784
,,,,,,11160,-1.44345,1.21096,44.1998,3.659474
,,,,,,11161,-1.44531,1.21137,44.2148,3.659164
,,,,,,11162,-1.44531,1.21178,44.2298,3.659164
,,,,,,11163,-1.44717,1.21219,44.2447,3.659164
,,,,,,11164,-1.44717,1.2126,44.2596,3.658854
,,,,,,11165,-1.44717,1.21302,44.2747,3.658854
,,,,,,11166,-1.44531,1.21342,44.2896,3.658544
,,,,,,11167,-1.44531,1.21383,44.3045,3.658544
,,,,,,11168,-1.44717,1.21424,44.3195,3.658234
,,,,,,11169,-1.44345,1.21465,44.3344,3.658234
,,,,,,11170,-1.44531,1.21506,44.3494,3.657924
,,,,,,11171,-1.44531,1.21547,44.3643,3.657924
,,,,,,11172,-1.44531,1.21588,44.3793,3.657614
,,,,,,11173,-1.44531,1.21633,44.3956,3.657614
,,,,,,11174,-1.44345,1.2167,44.4093,3.657304
,,,,,,11175,-1.44717,1.21711,44.4243,3.657304
,,,,,,11176,-1.44531,1.21752,44.4391,3.657304
,,,,,,11177,-1.44717,1.21793,44.454,3.656994
,,,,,,11178,-1.44531,1.21834,44.469,3.656684
,,,,,,11179,-1.44717,1.21875,44.484,3.656684
,,,,,,11181,-1.44531,1.21915,44.4987,3.656374
,,,,,,11182,-1.44531,1.21957,44.5138,3.656374
,,,,,,11183,-1.44531,1.21998,44.5288,3.656064
,,,,,,11184,-1.44531,1.22038,44.5436,3.656064
,,,,,,11185,-1.44345,1.2208,44.5587,3.655754
,,,,,,11186,-1.44903,1.2212,44.5735,3.655754
,,,,,,11187,-1.44531,1.22161,44.5885,3.655754
,,,,,,11188,-1.44717,1.22202,44.6034,3.655444
,,,,,,11189,-1.44717,1.22243,44.6184,3.655444
,,,,,,11190,-1.44531,1.22288,44.6346,3.655444
,,,,,,11191,-1.44531,1.22329,44.6496,3.655134
,,,,,,11192,-1.44531,1.2237,44.6646,3.654824
,,,,,,11193,-1.44531,1.22411,44.6795,3.654824
,,,,,,11194,-1.44531,1.22452,44.6945,3.654824
,,,,,,11195,-1.44531,1.22493,44.7094,3.654514
,,,,,,11196,-1.44531,1.22533,44.7244,3.654204
,,,,,,11197,-1.44531,1.22575,44.7396,3.654204
,,,,,,11198,-1.44717,1.22617,44.7547,3.653894
,,,,,,11199,-1.44531,1.22658,44.7697,3.653894
,,,,,,11200,-1.44717,1.22699,44.7846,3.653894
,,,,,,11201,-1.44531,1.22739,44.7996,3.653584
,,,,,,11202,-1.44717,1.2278,44.8142,3.653584
,,,,,,11203,-1.44531,1.22821,44.8295,3.653274
,,,,,,11204,-1.44345,1.22859,44.8433,3.653274
,,,,,,11205,-1.44903,1.22903,44.8591,3.652964
,,,,,,11206,-1.44717,1.22944,44.8743,3.652964
,,,,,,11207,-1.44531,1.22986,44.8896,3.652654
,,,,,,11208,-1.44717,1.23028,44.9047,3.652654
,,,,,,11209,-1.44531,1.23068,44.9196,3.652344
,,,,,,11210,-1.44717,1.2311,44.9349,3.652344
,,,,,,11211,-1.44531,1.23151,44.9499,3.652344
,,,,,,11212,-1.44717,1.23192,44.9648,3.652034
,,,,,,11213,-1.44531,1.23233,44.9798,3.652034
,,,,,,11214,-1.44345,1.23274,44.9946,3.651724
,,,,,,11215,-1.44531,1.23315,45.0095,3.651414
,,,,,,11216,-1.44345,1.23356,45.0244,3.651414
,,,,,,11217,-1.44345,1.23397,45.0394,3.651414
,,,,,,11218,-1.44717,1.23436,45.0539,3.651104
,,,,,,11219,-1.44717,1.23479,45.0695,3.650794
,,,,,,11220,-1.44717,1.2352,45.0846,3.650794
,,,,,,11221,-1.44903,1.23561,45.0995,3.650794
,,,,,,11222,-1.44717,1.23603,45.1146,3.650484
,,,,,,11223,-1.44345,1.23644,45.1296,3.650484
,,,,,,11224,-1.44531,1.23684,45.1444,3.650174
,,,,,,11225,-1.44531,1.23725,45.1593,3.650174
,,,,,,11227,-1.44531,1.23767,45.1746,3.650174
,,,,,,11228,-1.44903,1.23808,45.1895,3.649863
,,,,,,11229,-1.44531,1.23849,45.2045,3.649863
,,,,,,11230,-1.44531,1.2389,45.2194,3.649554
,,,,,,11231,-1.44345,1.2393,45.2342,3.649554
,,,,,,11232,-1.44717,1.23971,45.249,3.649244
,,,,,,11233,-1.44717,1.24012,45.2639,3.648934
,,,,,,11234,-1.44531,1.24053,45.279,3.648934
,,,,,,11235,-1.44903,1.24094,45.2938,3.648934
,,,,,,11236,-1.44531,1.24134,45.3087,3.648623
,,,,,,11237,-1.44717,1.24175,45.3237,3.648623
,,,,,,11238,-1.44531,1.24216,45.3386,3.648623
,,,,,,11239,-1.44531,1.24258,45.3537,3.648314
,,,,,,11240,-1.44903,1.24299,45.3687,3.648004
,,,,,,11241,-1.44531,1.2434,45.3836,3.648004
,,,,,,11242,-1.44903,1.24381,45.3986,3.647693
,,,,,,11243,-1.44717,1.24422,45.4135,3.647693
,,,,,,11244,-1.44345,1.24459,45.4272,3.647693
,,,,,,11245,-1.44531,1.245,45.4421,3.647383
,,,,,,11246,-1.44717,1.24541,45.4571,3.647383
,,,,,,11247,-1.44531,1.24581,45.4719,3.647074
,,,,,,11248,-1.44531,1.24622,45.4868,3.647074
,,,,,,11249,-1.44717,1.24664,45.5019,3.647074
,,,,,,11250,-1.44717,1.24704,45.5168,3.646763
,,,,,,11251,-1.44531,1.24745,45.5317,3.646453
,,,,,,11252,-1.44345,1.24787,45.5469,3.646453
,,,,,,11253,-1.44531,1.24829,45.5621,3.646143
,,,,,,11254,-1.44531,1.24871,45.5774,3.646143
,,,,,,11255,-1.44531,1.24913,45.5928,3.645833
,,,,,,11256,-1.44531,1.24954,45.6078,3.645833
,,,,,,11257,-1.44531,1.24996,45.623,3.645523
,,,,,,11258,-1.44717,1.25036,45.638,3.645523
,,,,,,11259,-1.44531,1.25077,45.6528,3.645523
,,,,,,11260,-1.44531,1.25118,45.6677,3.645213
,,,,,,11261,-1.44531,1.25159,45.6827,3.645213
,,,,,,11262,-1.44717,1.252,45.6975,3.644903
,,,,,,11263,-1.44531,1.25241,45.7124,3.644903
,,,,,,11264,-1.44531,1.25282,45.7275,3.644593
,,,,,,11265,-1.44717,1.25323,45.7427,3.644593
,,,,,,11266,-1.44531,1.25364,45.7575,3.644283
,,,,,,11268,-1.44531,1.25413,45.7753,3.644283
,,,,,,11269,-1.44717,1.25451,45.7891,3.643973
,,,,,,11270,-1.44531,1.25492,45.8041,3.643973
,,,,,,11271,-1.44531,1.25532,45.8187,3.643973
,,,,,,11272,-1.44717,1.25573,45.8338,3.643663
,,,,,,11273,-1.44531,1.25614,45.8488,3.643663
,,,,,,11274,-1.44531,1.25655,45.8637,3.643353
,,,,,,11275,-1.44531,1.25696,45.8788,3.643043
,,,,,,11276,-1.44717,1.25737,45.8938,3.643043
,,,,,,11277,-1.44717,1.25778,45.9086,3.643043
,,,,,,11278,-1.44531,1.25819,45.9235,3.642733
,,,,,,11279,-1.44531,1.2586,45.9385,3.642423
,,,,,,11280,-1.44531,1.259,45.9533,3.642423
,,,,,,11281,-1.44531,1.25941,45.9683,3.642423
,,,,,,11282,-1.44531,1.25982,45.9832,3.642113
,,,,,,11283,-1.44717,1.26023,45.9982,3.642113
,,,,,,11284,-1.44717,1.26068,46.0143,3.642113
,,,,,,11285,-1.44531,1.26106,46.0282,3.641803
,,,,,,11286,-1.44531,1.26146,46.043,3.641493
,,,,,,11287,-1.44531,1.26187,46.058,3.641493
,,,,,,11288,-1.44717,1.26228,46.0729,3.641183
,,,,,,11289,-1.44531,1.26269,46.0879,3.641183
,,,,,,11290,-1.44531,1.2631,46.1027,3.640873
,,,,,,11291,-1.44717,1.26351,46.1177,3.640873
,,,,,,11292,-1.44531,1.26392,46.1326,3.640873
,,,,,,11293,-1.44531,1.26433,46.1475,3.640563
,,,,,,11294,-1.44717,1.26474,46.1625,3.640563
,,,,,,11295,-1.44531,1.26515,46.1775,3.640563
,,,,,,11296,-1.44717,1.26556,46.1924,3.639943
,,,,,,11297,-1.44531,1.26596,46.2073,3.639943
,,,,,,11298,-1.44531,1.26637,46.2222,3.639633
,,,,,,11299,-1.44717,1.26679,46.2374,3.639633
,,,,,,11300,-1.44531,1.2672,46.2525,3.639323
,,,,,,11301,-1.44717,1.26761,46.2675,3.639323
,,,,,,11302,-1.44717,1.26808,46.2845,3.639013
,,,,,,11303,-1.44531,1.26845,46.2981,3.639013
,,,,,,11304,-1.44531,1.26886,46.3131,3.638703
,,,,,,11305,-1.44345,1.26927,46.328,3.638703
,,,,,,11306,-1.44531,1.26968,46.3429,3.638703
,,,,,,11307,-1.44531,1.27009,46.3579,3.638393
,,,,,,11308,-1.44345,1.27049,46.3727,3.638083
,,,,,,11309,-1.44531,1.2709,46.3877,3.638083
,,,,,,11310,-1.44717,1.27132,46.4028,3.637773
,,,,,,11311,-1.44717,1.27177,46.4192,3.637773
,,,,,,11312,-1.44531,1.27218,46.4341,3.637773
,,,,,,11313,-1.44717,1.27258,46.4489,3.637463
,,,,,,11314,-1.44717,1.27299,46.4639,3.637463
,,,,,,11316,-1.44531,1.2734,46.4788,3.637153
,,,,,,11317,-1.44903,1.27381,46.4938,3.637153
,,,,,,11318,-1.44717,1.27423,46.509,3.637153
,,,,,,11319,-1.44531,1.27464,46.524,3.636843
,,,,,,11320,-1.44717,1.27505,46.539,3.636843
,,,,,,11321,-1.44717,1.27546,46.5539,3.636533
,,,,,,11322,-1.44717,1.27587,46.5687,3.636223
,,,,,,11323,-1.44717,1.27627,46.5836,3.636223
,,,,,,11324,-1.44531,1.27668,46.5986,3.636223
,,,,,,11325,-1.44531,1.2771,46.6137,3.635913
,,,,,,11326,-1.44531,1.27752,46.6291,3.635603
,,,,,,11327,-1.44531,1.2779,46.643,3.635603
,,,,,,11328,-1.44531,1.27831,46.658,3.635603
,,,,,,11329,-1.44531,1.27872,46.6728,3.635293
,,,,,,11330,-1.44531,1.27913,46.6877,3.635293
,,,,,,11331,-1.44717,1.27953,46.7025,3.635293
,,,,,,11332,-1.44531,1.27994,46.7175,3.635293
,,,,,,11333,-1.44531,1.28035,46.7324,3.634983
,,,,,,11334,-1.44531,1.28076,46.7474,3.634673
,,,,,,11335,-1.44717,1.28119,46.7631,3.634673
,,,,,,11336,-1.44531,1.2816,46.778,3.634363
,,,,,,11337,-1.44717,1.28201,46.793,3.634363
,,,,,,11338,-1.44345,1.28242,46.8079,3.634053
,,,,,,11339,-1.44531,1.28283,46.8229,3.634053
,,,,,,11340,-1.44531,1.28323,46.8377,3.633743
,,,,,,11341,-1.44531,1.28364,46.8526,3.633743
,,,,,,11342,-1.44717,1.28405,46.8674,3.633743
,,,,,,11343,-1.44531,1.28443,46.8812,3.633433
,,,,,,11344,-1.44345,1.28484,46.8962,3.633433
,,,,,,11345,-1.44531,1.28524,46.911,3.633122
,,,,,,11346,-1.44531,1.28566,46.9261,3.633122
,,,,,,11347,-1.44717,1.28606,46.9409,3.632813
,,,,,,11348,-1.44531,1.28647,46.9558,3.632813
,,,,,,11349,-1.44531,1.28688,46.9708,3.632503
,,,,,,11350,-1.44531,1.28729,46.9856,3.632503
,,,,,,11351,-1.44531,1.2877,47.0005,3.632192
,,,,,,11352,-1.44531,1.28811,47.0155,3.632192
,,,,,,11353,-1.44903,1.28851,47.0304,3.632192
,,,,,,11354,-1.44531,1.28892,47.0454,3.631882
,,,,,,11355,-1.44717,1.28934,47.0605,3.631882
,,,,,,11356,-1.44531,1.28975,47.0754,3.631572
,,,,,,11357,-1.44717,1.29015,47.0903,3.631572
,,,,,,11358,-1.44717,1.29059,47.1062,3.631262
,,,,,,11359,-1.44717,1.291,47.1212,3.631262
,,,,,,11360,-1.44531,1.29141,47.1361,3.630952
,,,,,,11361,-1.44531,1.29182,47.1512,3.630952
,,,,,,11362,-1.44531,1.29223,47.166,3.630642
,,,,,,11363,-1.44345,1.29264,47.1811,3.630642
,,,,,,11364,-1.44531,1.29305,47.1961,3.630642
,,,,,,11365,-1.44717,1.29346,47.211,3.630332
,,,,,,11366,-1.44531,1.29387,47.226,3.630332
,,,,,,11367,-1.44531,1.29428,47.2408,3.630332
,,,,,,11369,-1.44903,1.29469,47.2558,3.630022
,,,,,,11370,-1.44531,1.2951,47.2707,3.629712
,,,,,,11371,-1.44531,1.29551,47.2857,3.629712
,,,,,,11372,-1.44717,1.29591,47.3005,3.629712
,,,,,,11373,-1.44717,1.29633,47.3157,3.629402
,,,,,,11374,-1.44531,1.29671,47.3295,3.629402
,,,,,,11375,-1.44531,1.29712,47.3445,3.629092
,,,,,,11376,-1.44531,1.29755,47.3603,3.629092
,,,,,,11377,-1.44531,1.29796,47.3752,3.628782
,,,,,,11378,-1.44531,1.29838,47.3905,3.628782
,,,,,,11379,-1.44717,1.29879,47.4054,3.628782
,,,,,,11380,-1.44531,1.2992,47.4205,3.628472
,,,,,,11381,-1.44531,1.29961,47.4353,3.628472
,,,,,,11382,-1.44345,1.30002,47.4503,3.628162
,,,,,,11383,-1.44531,1.30042,47.4648,3.628162
,,,,,,11384,-1.44717,1.30083,47.4799,3.627852
,,,,,,11385,-1.44531,1.30125,47.4951,3.627852
,,,,,,11386,-1.44717,1.30166,47.5104,3.627542
,,,,,,11387,-1.44531,1.30207,47.5252,3.627542
,,,,,,11388,-1.44717,1.30248,47.54,3.627232
,,,,,,11389,-1.44531,1.30289,47.5551,3.627232
,,,,,,11390,-1.44531,1.30329,47.5699,3.627232
,,,,,,11391,-1.44717,1.3037,47.5848,3.626922
,,,,,,11392,-1.44345,1.30411,47.5998,3.626922
,,,,,,11393,-1.44717,1.30452,47.6147,3.626612
,,,,,,11394,-1.44531,1.30493,47.6295,3.626612
,,,,,,11395,-1.44531,1.30533,47.6443,3.626302
,,,,,,11396,-1.44531,1.30574,47.6593,3.626302
,,,,,,11397,-1.44717,1.30615,47.6743,3.626302
,,,,,,11398,-1.44717,1.30656,47.6892,3.625992
,,,,,,11399,-1.44903,1.30698,47.7044,3.625992
,,,,,,11400,-1.44903,1.30739,47.7194,3.625682
,,,,,,11401,-1.44531,1.3078,47.7344,3.625682
,,,,,,11402,-1.44531,1.30821,47.7493,3.625372
,,,,,,11403,-1.44531,1.30862,47.7644,3.625372
,,,,,,11404,-1.44531,1.30903,47.7792,3.625372
,,,,,,11405,-1.44531,1.30944,47.794,3.625062
,,,,,,11406,-1.44531,1.30984,47.8089,3.625062
,,,,,,11407,-1.44531,1.31025,47.8237,3.625062
,,,,,,11408,-1.44717,1.31066,47.8389,3.624752
,,,,,,11409,-1.44531,1.31107,47.8537,3.624442
,,,,,,11410,-1.44531,1.31148,47.8686,3.624442
,,,,,,11411,-1.44531,1.31188,47.8834,3.624442
,,,,,,11413,-1.44531,1.31236,47.9007,3.624132
,,,,,,11414,-1.44531,1.31277,47.9157,3.623822
,,,,,,11415,-1.44717,1.31318,47.9306,3.623822
,,,,,,11416,-1.44345,1.31358,47.9454,3.623822
,,,,,,11417,-1.44531,1.314,47.9605,3.623512
,,,,,,11418,-1.44717,1.31441,47.9755,3.623512
,,,,,,11419,-1.44903,1.31482,47.9904,3.623512
,,,,,,11420,-1.44531,1.31523,48.0054,3.623202
,,,,,,11421,-1.44531,1.31563,48.0202,3.623202
,,,,,,11422,-1.44531,1.31604,48.0351,3.622892
,,,,,,11423,-1.44903,1.31646,48.0505,3.622892
,,,,,,11424,-1.44531,1.31687,48.0653,3.622582
,,,,,,11425,-1.44345,1.31728,48.0803,3.622582
,,,,,,11426,-1.44531,1.31769,48.0952,3.622272
,,,,,,11427,-1.44717,1.3181,48.1102,3.622272
