测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7861,1.449033,1.069042,39.992,3.737909,,,,,,
7862,1.449033,1.069444,40.007,3.737909,,,,,,
7863,1.449033,1.069847,40.0221,3.738219,,,,,,
7864,1.449033,1.070249,40.0371,3.738219,,,,,,
7865,1.449033,1.070652,40.0522,3.738219,,,,,,
7866,1.449033,1.071054,40.0672,3.738219,,,,,,
7867,1.449033,1.071457,40.0823,3.738219,,,,,,
7868,1.449033,1.071859,40.0974,3.738219,,,,,,
7869,1.449033,1.072262,40.1124,3.738219,,,,,,
7870,1.449033,1.072664,40.1275,3.738219,,,,,,
7871,1.449033,1.073067,40.1425,3.738219,,,,,,
7872,1.449033,1.073469,40.1576,3.738529,,,,,,
7873,1.449033,1.073872,40.1726,3.738529,,,,,,
7874,1.449033,1.074274,40.1877,3.738529,,,,,,
7875,1.449033,1.074677,40.2028,3.738839,,,,,,
7876,1.449033,1.075079,40.2178,3.738839,,,,,,
7877,1.449033,1.075482,40.2329,3.738839,,,,,,
7878,1.449033,1.075884,40.2479,3.738839,,,,,,
7879,1.449033,1.076287,40.263,3.738839,,,,,,
7880,1.449033,1.076689,40.2781,3.738839,,,,,,
7881,1.449033,1.077092,40.2931,3.738839,,,,,,
7882,1.449033,1.077495,40.3082,3.738839,,,,,,
7883,1.449033,1.077897,40.3232,3.738839,,,,,,
7884,1.449033,1.0783,40.3383,3.738839,,,,,,
7885,1.449033,1.078702,40.3533,3.738839,,,,,,
7886,1.449033,1.079105,40.3684,3.738839,,,,,,
7887,1.449033,1.079507,40.3835,3.738839,,,,,,
7888,1.449033,1.07991,40.3985,3.738839,,,,,,
7889,1.449033,1.080312,40.4136,3.739149,,,,,,
7890,1.449033,1.080715,40.4286,3.739149,,,,,,
7891,1.449033,1.081117,40.4437,3.739149,,,,,,
7892,1.449033,1.08152,40.4587,3.739149,,,,,,
7893,1.449033,1.081922,40.4738,3.739459,,,,,,
7894,1.449033,1.082325,40.4889,3.739459,,,,,,
7895,1.449033,1.082727,40.5039,3.739459,,,,,,
7896,1.449033,1.08313,40.519,3.739769,,,,,,
7897,1.449033,1.083532,40.534,3.739769,,,,,,
7898,1.449033,1.083935,40.5491,3.739769,,,,,,
7899,1.449033,1.084337,40.5641,3.739769,,,,,,
7900,1.449033,1.08474,40.5792,3.739769,,,,,,
7901,1.449033,1.085142,40.5943,3.739769,,,,,,
7902,1.449033,1.085545,40.6093,3.740079,,,,,,
7903,1.449033,1.085947,40.6244,3.740079,,,,,,
7904,1.449033,1.08635,40.6394,3.740079,,,,,,
7905,1.449033,1.086752,40.6545,3.740699,,,,,,
7906,1.449033,1.087155,40.6695,3.740699,,,,,,
7907,1.449033,1.087557,40.6846,3.740699,,,,,,
7908,1.449033,1.08796,40.6997,3.741009,,,,,,
7909,1.449033,1.088362,40.7147,3.741009,,,,,,
7910,1.449033,1.088765,40.7298,3.741009,,,,,,
7911,1.449033,1.089167,40.7448,3.741629,,,,,,
7912,1.449033,1.08957,40.7599,3.741629,,,,,,
7913,1.449033,1.089972,40.775,3.741629,,,,,,
7914,1.449033,1.090375,40.79,3.74194,,,,,,
7915,1.449033,1.090777,40.8051,3.74194,,,,,,
7916,1.449033,1.09118,40.8201,3.74194,,,,,,
7917,1.449033,1.091582,40.8352,3.742249,,,,,,
7918,1.449033,1.091985,40.8502,3.742249,,,,,,
7919,1.449033,1.092387,40.8653,3.742249,,,,,,
7920,1.449033,1.09279,40.8804,3.742559,,,,,,
7921,1.449033,1.093192,40.8954,3.742559,,,,,,
7922,1.449033,1.093595,40.9105,3.742559,,,,,,
7923,1.449033,1.093997,40.9255,3.742559,,,,,,
7924,1.449033,1.0944,40.9406,3.742559,,,,,,
7925,1.449033,1.094802,40.9556,3.742559,,,,,,
7926,1.449033,1.095205,40.9707,3.74287,,,,,,
7927,1.449033,1.095607,40.9858,3.74287,,,,,,
7928,1.449033,1.09601,41.0008,3.74287,,,,,,
7929,1.449033,1.096412,41.0159,3.74287,,,,,,
7930,1.449033,1.096815,41.0309,3.74287,,,,,,
7931,1.449033,1.097217,41.046,3.74287,,,,,,
7932,1.449033,1.09762,41.061,3.74287,,,,,,
7933,1.449033,1.098022,41.0761,3.74287,,,,,,
7934,1.449033,1.098425,41.0912,3.74287,,,,,,
7935,1.449033,1.098827,41.1062,3.74287,,,,,,
7936,1.449033,1.09923,41.1213,3.74287,,,,,,
7937,1.449033,1.099633,41.1363,3.74287,,,,,,
7938,1.449033,1.100035,41.1514,3.74349,,,,,,
7939,1.449033,1.100438,41.1665,3.74349,,,,,,
7940,1.449033,1.10084,41.1815,3.74349,,,,,,
7941,1.449033,1.101243,41.1966,3.74349,,,,,,
7942,1.449033,1.101645,41.2116,3.74349,,,,,,
7943,1.449033,1.102048,41.2267,3.74349,,,,,,
7944,1.449033,1.10245,41.2417,3.74349,,,,,,
7945,1.449033,1.102853,41.2568,3.74349,,,,,,
7946,1.449033,1.103255,41.2719,3.74349,,,,,,
7947,1.449033,1.103658,41.2869,3.7438,,,,,,
7948,1.449033,1.10406,41.302,3.7438,,,,,,
7949,1.449033,1.104463,41.317,3.7438,,,,,,
7950,1.449033,1.104865,41.3321,3.74442,,,,,,
7951,1.449033,1.105268,41.3471,3.74442,,,,,,
7952,1.449033,1.10567,41.3622,3.74442,,,,,,
7953,1.449033,1.106073,41.3773,3.74442,,,,,,
7954,1.449033,1.106475,41.3923,3.74442,,,,,,
7955,1.449033,1.106878,41.4074,3.74442,,,,,,
7956,1.449033,1.10728,41.4224,3.74504,,,,,,
7957,1.449033,1.107683,41.4375,3.74504,,,,,,
7958,1.449033,1.108085,41.4525,3.74504,,,,,,
7959,1.449033,1.108488,41.4676,3.74535,,,,,,
7960,1.449033,1.10889,41.4827,3.74535,,,,,,
7961,1.449033,1.109293,41.4977,3.74535,,,,,,
7962,1.449033,1.109695,41.5128,3.74597,,,,,,
7963,1.449033,1.110098,41.5278,3.74597,,,,,,
7964,1.449033,1.1105,41.5429,3.74597,,,,,,
7965,1.449033,1.110903,41.5579,3.74597,,,,,,
7966,1.449033,1.111305,41.573,3.74597,,,,,,
7967,1.449033,1.111708,41.5881,3.74597,,,,,,
7968,1.449033,1.11211,41.6031,3.7469,,,,,,
7969,1.449033,1.112513,41.6182,3.7469,,,,,,
7970,1.449033,1.112915,41.6332,3.7469,,,,,,
7971,1.449033,1.113318,41.6483,3.7469,,,,,,
7972,1.449033,1.11372,41.6633,3.7469,,,,,,
7973,1.449033,1.114123,41.6784,3.7469,,,,,,
7974,1.449033,1.114525,41.6935,3.74721,,,,,,
7975,1.449033,1.114928,41.7085,3.74721,,,,,,
7976,1.449033,1.11533,41.7236,3.74721,,,,,,
7977,1.449033,1.115733,41.7386,3.74752,,,,,,
7978,1.449033,1.116135,41.7537,3.74752,,,,,,
7979,1.449033,1.116538,41.7687,3.74752,,,,,,
7980,1.449033,1.11694,41.7838,3.74752,,,,,,
7981,1.449033,1.117343,41.7989,3.74752,,,,,,
7982,1.449033,1.117745,41.8139,3.74752,,,,,,
7983,1.449033,1.118148,41.829,3.74752,,,,,,
7984,1.449033,1.11855,41.844,3.74752,,,,,,
7985,1.449033,1.118953,41.8591,3.74752,,,,,,
7986,1.449033,1.119355,41.8742,3.74752,,,,,,
7987,1.449033,1.119758,41.8892,3.74752,,,,,,
7988,1.449033,1.12016,41.9043,3.74752,,,,,,
7989,1.449033,1.120563,41.9193,3.74783,,,,,,
7990,1.449033,1.120965,41.9344,3.74783,,,,,,
7991,1.449033,1.121368,41.9494,3.74783,,,,,,
7992,1.449033,1.121771,41.9645,3.74783,,,,,,
7993,1.449033,1.122173,41.9796,3.74783,,,,,,
7994,1.449033,1.122576,41.9946,3.74783,,,,,,
7995,1.449033,1.122978,42.0097,3.74876,,,,,,
7996,1.449033,1.123381,42.0247,3.74876,,,,,,
7997,1.449033,1.123783,42.0398,3.74876,,,,,,
7998,1.449033,1.124186,42.0548,3.74907,,,,,,
7999,1.449033,1.124588,42.0699,3.74907,,,,,,
8000,1.449033,1.124991,42.085,3.74907,,,,,,
8001,1.449033,1.125393,42.1,3.74907,,,,,,
8002,1.449033,1.125796,42.1151,3.74907,,,,,,
8003,1.449033,1.126198,42.1301,3.74907,,,,,,
8004,1.449033,1.126601,42.1452,3.74907,,,,,,
8005,1.449033,1.127003,42.1602,3.74907,,,,,,
8006,1.449033,1.127406,42.1753,3.74907,,,,,,
8007,1.449033,1.127808,42.1904,3.74969,,,,,,
8008,1.449033,1.128211,42.2054,3.74969,,,,,,
8009,1.449033,1.128613,42.2205,3.74969,,,,,,
8010,1.449033,1.129016,42.2355,3.75,,,,,,
8011,1.449033,1.129418,42.2506,3.75,,,,,,
8012,1.449033,1.129821,42.2656,3.75,,,,,,
8013,1.449033,1.130223,42.2807,3.75062,,,,,,
8014,1.449033,1.130626,42.2958,3.75062,,,,,,
8015,1.449033,1.131028,42.3108,3.75062,,,,,,
8016,1.449033,1.131431,42.3259,3.75062,,,,,,
8017,1.449033,1.131833,42.3409,3.75062,,,,,,
8018,1.449033,1.132236,42.356,3.75062,,,,,,
8019,1.449033,1.132638,42.3711,3.75062,,,,,,
8020,1.449033,1.133041,42.3861,3.75062,,,,,,
8021,1.449033,1.133443,42.4012,3.75062,,,,,,
8022,1.449033,1.133846,42.4162,3.75062,,,,,,
8023,1.449033,1.134248,42.4313,3.75124,,,,,,
8024,1.449033,1.134651,42.4463,3.75124,,,,,,
8025,1.449033,1.135053,42.4614,3.75186,,,,,,
8026,1.449033,1.135456,42.4765,3.75186,,,,,,
8027,1.449033,1.135858,42.4915,3.75186,,,,,,
8028,1.449033,1.136261,42.5066,3.75217,,,,,,
8029,1.449033,1.136663,42.5216,3.75217,,,,,,
8030,1.449033,1.137066,42.5367,3.75217,,,,,,
8031,1.449033,1.137468,42.5517,3.75248,,,,,,
8032,1.449033,1.137871,42.5668,3.75248,,,,,,
8033,1.449033,1.138273,42.5819,3.75248,,,,,,
8034,1.449033,1.138676,42.5969,3.75248,,,,,,
8035,1.449033,1.139078,42.612,3.75248,,,,,,
8036,1.449033,1.139481,42.627,3.75248,,,,,,
8037,1.449033,1.139883,42.6421,3.75248,,,,,,
8038,1.449033,1.140286,42.6571,3.7531,,,,,,
8039,1.449033,1.140688,42.6722,3.7531,,,,,,
8040,1.449033,1.141091,42.6873,3.75341,,,,,,
8041,1.449033,1.141493,42.7023,3.75341,,,,,,
8042,1.449033,1.141896,42.7174,3.75341,,,,,,
8043,1.449033,1.142298,42.7324,3.75372,,,,,,
8044,1.449033,1.142701,42.7475,3.75372,,,,,,
8045,1.449033,1.143103,42.7625,3.75372,,,,,,
8046,1.449033,1.143506,42.7776,3.75372,,,,,,
8047,1.449033,1.143909,42.7927,3.75403,,,,,,
8048,1.449033,1.144311,42.8077,3.75403,,,,,,
8049,1.449033,1.144714,42.8228,3.75403,,,,,,
8050,1.449033,1.145116,42.8378,3.75403,,,,,,
8051,1.449033,1.145519,42.8529,3.75403,,,,,,
8052,1.449343,1.145921,42.868,3.75403,,,,,,
8053,1.449343,1.146324,42.883,3.75434,,,,,,
8054,1.449343,1.146726,42.8981,3.75434,,,,,,
8055,1.448723,1.147129,42.9131,3.75434,,,,,,
8056,1.448723,1.147531,42.9282,3.75434,,,,,,
8057,1.448723,1.147934,42.9432,3.75434,,,,,,
8058,1.448723,1.148336,42.9583,3.75434,,,,,,
8059,1.449033,1.148739,42.9733,3.75465,,,,,,
8060,1.449033,1.149141,42.9884,3.75465,,,,,,
8061,1.449033,1.149544,43.0035,3.75465,,,,,,
8062,1.449033,1.149946,43.0185,3.75496,,,,,,
8063,1.449033,1.150349,43.0336,3.75496,,,,,,
8064,1.449033,1.150751,43.0486,3.75527,,,,,,
8065,1.449033,1.151154,43.0637,3.75527,,,,,,
8066,1.449033,1.151556,43.0788,3.75527,,,,,,
8067,1.449033,1.151959,43.0938,3.75527,,,,,,
8068,1.449033,1.152361,43.1089,3.75527,,,,,,
8069,1.449033,1.152764,43.1239,3.75527,,,,,,
8070,1.449033,1.153166,43.139,3.75527,,,,,,
8071,1.449033,1.153569,43.154,3.7562,,,,,,
8072,1.449033,1.153971,43.1691,3.7562,,,,,,
8073,1.449033,1.154374,43.1842,3.7562,,,,,,
8074,1.449033,1.154776,43.1992,3.7562,,,,,,
8075,1.449033,1.155179,43.2143,3.7562,,,,,,
8076,1.449033,1.155581,43.2293,3.7562,,,,,,
8077,1.449033,1.155984,43.2444,3.75713,,,,,,
8078,1.449033,1.156386,43.2594,3.75713,,,,,,
8079,1.449033,1.156789,43.2745,3.75713,,,,,,
8080,1.449033,1.157191,43.2896,3.757751,,,,,,
8081,1.449033,1.157594,43.3046,3.757751,,,,,,
8082,1.449033,1.157996,43.3197,3.757751,,,,,,
8083,1.449033,1.158399,43.3347,3.757751,,,,,,
8084,1.449033,1.158801,43.3498,3.757751,,,,,,
8085,1.449033,1.159204,43.3648,3.757751,,,,,,
8086,1.449033,1.159606,43.3799,3.757751,,,,,,
8087,1.449033,1.160009,43.395,3.757751,,,,,,
8088,1.449033,1.160411,43.41,3.757751,,,,,,
8089,1.449033,1.160814,43.4251,3.758371,,,,,,
8090,1.449033,1.161216,43.4401,3.758371,,,,,,
8091,1.449033,1.161619,43.4552,3.758371,,,,,,
8092,1.449033,1.162021,43.4702,3.758681,,,,,,
8093,1.449033,1.162424,43.4853,3.758681,,,,,,
8094,1.449033,1.162826,43.5004,3.758681,,,,,,
8095,1.449033,1.163229,43.5154,3.758991,,,,,,
8096,1.449033,1.163631,43.5305,3.758991,,,,,,
8097,1.449033,1.164034,43.5455,3.758991,,,,,,
8098,1.449033,1.164436,43.5606,3.758991,,,,,,
8099,1.449033,1.164839,43.5756,3.758991,,,,,,
8100,1.449033,1.165241,43.5907,3.758991,,,,,,
8101,1.449033,1.165644,43.6058,3.758991,,,,,,
8102,1.449033,1.166046,43.6208,3.758991,,,,,,
8103,1.449033,1.166449,43.6359,3.758991,,,,,,
8104,1.449033,1.166851,43.6509,3.759301,,,,,,
8105,1.449033,1.167254,43.666,3.759301,,,,,,
8106,1.449033,1.167656,43.6811,3.759301,,,,,,
8107,1.449033,1.168059,43.6961,3.759301,,,,,,
8108,1.449033,1.168461,43.7112,3.759301,,,,,,
8109,1.449033,1.168864,43.7262,3.759301,,,,,,
8110,1.449033,1.169266,43.7413,3.759301,,,,,,
8111,1.449033,1.169669,43.7563,3.759301,,,,,,
8112,1.449033,1.170071,43.7714,3.759301,,,,,,
8113,1.449033,1.170474,43.7865,3.759611,,,,,,
8114,1.449033,1.170877,43.8015,3.759611,,,,,,
8115,1.449033,1.171279,43.8166,3.759611,,,,,,
8116,1.449033,1.171682,43.8316,3.759921,,,,,,
8117,1.449033,1.172084,43.8467,3.759921,,,,,,
8118,1.449033,1.172487,43.8617,3.759921,,,,,,
8119,1.449033,1.172889,43.8768,3.760851,,,,,,
8120,1.449033,1.173292,43.8919,3.760851,,,,,,
8121,1.449033,1.173694,43.9069,3.760851,,,,,,
8122,1.449343,1.174097,43.922,3.761161,,,,,,
8123,1.449343,1.174499,43.937,3.761161,,,,,,
8124,1.449343,1.174902,43.9521,3.761161,,,,,,
8125,1.449343,1.175304,43.9672,3.761161,,,,,,
8126,1.449343,1.175707,43.9822,3.761161,,,,,,
8127,1.449343,1.17611,43.9973,3.761161,,,,,,
8128,1.449033,1.176512,44.0123,3.761471,,,,,,
8129,1.449033,1.176915,44.0274,3.761471,,,,,,
8130,1.449033,1.177317,44.0424,3.761471,,,,,,
8131,1.449033,1.17772,44.0575,3.761471,,,,,,
8132,1.449033,1.178122,44.0726,3.761471,,,,,,
8133,1.449033,1.178525,44.0876,3.761471,,,,,,
8134,1.449033,1.178927,44.1027,3.761471,,,,,,
8135,1.449033,1.17933,44.1177,3.761471,,,,,,
8136,1.449033,1.179732,44.1328,3.761471,,,,,,
8137,1.449033,1.180135,44.1479,3.762091,,,,,,
8138,1.449033,1.180537,44.1629,3.762091,,,,,,
8139,1.449033,1.18094,44.178,3.762091,,,,,,
8140,1.449033,1.181342,44.193,3.762091,,,,,,
8141,1.449033,1.181745,44.2081,3.762091,,,,,,
8142,1.449033,1.182147,44.2231,3.762091,,,,,,
8143,1.449033,1.18255,44.2382,3.763331,,,,,,
8144,1.449033,1.182952,44.2533,3.763331,,,,,,
8145,1.449033,1.183355,44.2683,3.763331,,,,,,
8146,1.449033,1.183757,44.2834,3.763331,,,,,,
8147,1.449033,1.18416,44.2984,3.763331,,,,,,
8148,1.449033,1.184562,44.3135,3.763331,,,,,,
8149,1.449033,1.184965,44.3285,3.763641,,,,,,
8150,1.449033,1.185367,44.3436,3.763641,,,,,,
8151,1.449033,1.18577,44.3587,3.763641,,,,,,
8152,1.449033,1.186172,44.3737,3.764261,,,,,,
8153,1.449033,1.186575,44.3888,3.764261,,,,,,
8154,1.449033,1.186977,44.4038,3.764261,,,,,,
8155,1.449033,1.18738,44.4189,3.764571,,,,,,
8156,1.449033,1.187782,44.4339,3.764571,,,,,,
8157,1.449033,1.188185,44.449,3.764571,,,,,,
8158,1.449033,1.188587,44.4641,3.764881,,,,,,
8159,1.449033,1.18899,44.4791,3.764881,,,,,,
8160,1.449033,1.189392,44.4942,3.764881,,,,,,
8161,1.449033,1.189795,44.5092,3.765191,,,,,,
8162,1.449033,1.190197,44.5243,3.765191,,,,,,
8163,1.449033,1.1906,44.5393,3.765191,,,,,,
8164,1.449033,1.191002,44.5544,3.765501,,,,,,
8165,1.449033,1.191405,44.5695,3.765501,,,,,,
8166,1.449033,1.191808,44.5845,3.765501,,,,,,
8167,1.449033,1.19221,44.5996,3.765501,,,,,,
8168,1.449033,1.192613,44.6146,3.765501,,,,,,
8169,1.449033,1.193015,44.6297,3.765501,,,,,,
8170,1.449033,1.193418,44.6448,3.765501,,,,,,
8171,1.449033,1.19382,44.6598,3.765501,,,,,,
8172,1.449033,1.194223,44.6749,3.765501,,,,,,
8173,1.449033,1.194625,44.6899,3.765501,,,,,,
8174,1.449033,1.195028,44.705,3.765501,,,,,,
8175,1.449033,1.19543,44.72,3.765501,,,,,,
8176,1.449033,1.195833,44.7351,3.766431,,,,,,
8177,1.449033,1.196235,44.7502,3.766431,,,,,,
8178,1.449033,1.196638,44.7652,3.766431,,,,,,
8179,1.449033,1.19704,44.7803,3.766431,,,,,,
8180,1.449033,1.197443,44.7953,3.766431,,,,,,
8181,1.449033,1.197845,44.8104,3.766431,,,,,,
8182,1.449033,1.198248,44.8254,3.766741,,,,,,
8183,1.449033,1.19865,44.8405,3.766741,,,,,,
8184,1.449033,1.199053,44.8556,3.766741,,,,,,
8185,1.449033,1.199455,44.8706,3.767361,,,,,,
8186,1.449033,1.199858,44.8857,3.767361,,,,,,
8187,1.449033,1.20026,44.9007,3.767361,,,,,,
8188,1.449033,1.200663,44.9158,3.767671,,,,,,
8189,1.449033,1.201065,44.9308,3.767671,,,,,,
8190,1.449033,1.201468,44.9459,3.767671,,,,,,
8191,1.448723,1.20187,44.961,3.767981,,,,,,
8192,1.448723,1.202273,44.976,3.767981,,,,,,
8193,1.448723,1.202675,44.9911,3.767981,,,,,,
8194,1.448723,1.203077,45.0061,3.768291,,,,,,
8195,1.448723,1.20348,45.0212,3.768291,,,,,,
8196,1.449033,1.203882,45.0362,3.768291,,,,,,
8197,1.449033,1.204285,45.0513,3.768291,,,,,,
8198,1.449033,1.204687,45.0663,3.768291,,,,,,
8199,1.449033,1.20509,45.0814,3.768291,,,,,,
8200,1.449033,1.205492,45.0965,3.768291,,,,,,
8201,1.449033,1.205895,45.1115,3.768291,,,,,,
8202,1.449033,1.206297,45.1266,3.768291,,,,,,
8203,1.449343,1.2067,45.1416,3.768291,,,,,,
8204,1.449343,1.207103,45.1567,3.768291,,,,,,
8205,1.449343,1.207505,45.1718,3.768291,,,,,,
8206,1.449033,1.207908,45.1868,3.768601,,,,,,
8207,1.449033,1.20831,45.2019,3.768601,,,,,,
8208,1.449033,1.208713,45.2169,3.768601,,,,,,
8209,1.449033,1.209115,45.232,3.769221,,,,,,
8210,1.449033,1.209518,45.247,3.769221,,,,,,
8211,1.449033,1.20992,45.2621,3.769221,,,,,,
8212,1.449033,1.210323,45.2772,3.769221,,,,,,
8213,1.449033,1.210725,45.2922,3.769221,,,,,,
8214,1.449033,1.211128,45.3073,3.769221,,,,,,
8215,1.449033,1.21153,45.3223,3.769221,,,,,,
8216,1.449033,1.211933,45.3374,3.769221,,,,,,
8217,1.449033,1.212335,45.3524,3.769221,,,,,,
8218,1.449033,1.212738,45.3675,3.769841,,,,,,
8219,1.449033,1.21314,45.3826,3.769841,,,,,,
8220,1.449033,1.213543,45.3976,3.769841,,,,,,
8221,1.449033,1.213945,45.4127,3.769841,,,,,,
8222,1.449033,1.214348,45.4277,3.769841,,,,,,
8223,1.449033,1.21475,45.4428,3.769841,,,,,,
8224,1.449033,1.215153,45.4579,3.770151,,,,,,
8225,1.449033,1.215555,45.4729,3.770151,,,,,,
8226,1.449033,1.215958,45.488,3.770151,,,,,,
8227,1.449033,1.21636,45.503,3.770461,,,,,,
8228,1.449033,1.216763,45.5181,3.770461,,,,,,
8229,1.449033,1.217165,45.5331,3.770461,,,,,,
8230,1.449033,1.217568,45.5482,3.771081,,,,,,
8231,1.449033,1.21797,45.5633,3.771081,,,,,,
8232,1.449033,1.218373,45.5783,3.771081,,,,,,
8233,1.449033,1.218775,45.5934,3.771391,,,,,,
8234,1.449033,1.219178,45.6084,3.771391,,,,,,
8235,1.449033,1.21958,45.6235,3.771391,,,,,,
8236,1.449033,1.219983,45.6385,3.771701,,,,,,
8237,1.449033,1.220385,45.6536,3.771701,,,,,,
8238,1.449033,1.220788,45.6687,3.771701,,,,,,
8239,1.449033,1.22119,45.6837,3.772631,,,,,,
8240,1.449033,1.221593,45.6988,3.772631,,,,,,
8241,1.449033,1.221995,45.7138,3.772631,,,,,,
8242,1.449033,1.222398,45.7289,3.772941,,,,,,
8243,1.449033,1.2228,45.7439,3.772941,,,,,,
8244,1.449033,1.223203,45.759,3.772941,,,,,,
8245,1.449033,1.223606,45.7741,3.773252,,,,,,
8246,1.449033,1.224008,45.7891,3.773252,,,,,,
8247,1.449033,1.224411,45.8042,3.773252,,,,,,
8248,1.449033,1.224813,45.8192,3.773871,,,,,,
8249,1.449033,1.225216,45.8343,3.773871,,,,,,
8250,1.449033,1.225618,45.8493,3.773871,,,,,,
8251,1.449033,1.226021,45.8644,3.773871,,,,,,
8252,1.449033,1.226423,45.8795,3.773871,,,,,,
8253,1.449033,1.226826,45.8945,3.773871,,,,,,
8254,1.449033,1.227228,45.9096,3.773871,,,,,,
8255,1.449033,1.227631,45.9246,3.773871,,,,,,
8256,1.449033,1.228033,45.9397,3.773871,,,,,,
8257,1.449033,1.228436,45.9548,3.773871,,,,,,
8258,1.449033,1.228838,45.9698,3.773871,,,,,,
8259,1.449033,1.229241,45.9849,3.773871,,,,,,
8260,1.449033,1.229643,45.9999,3.774182,,,,,,
8261,1.449033,1.230046,46.015,3.774182,,,,,,
8262,1.449033,1.230448,46.03,3.774182,,,,,,
8263,1.449033,1.230851,46.0451,3.774182,,,,,,
8264,1.449033,1.231253,46.0602,3.774182,,,,,,
8265,1.449033,1.231656,46.0752,3.774182,,,,,,
8266,1.449033,1.232058,46.0903,3.774801,,,,,,
8267,1.449033,1.232461,46.1053,3.774801,,,,,,
8268,1.449033,1.232863,46.1204,3.774801,,,,,,
8269,1.449033,1.233266,46.1354,3.775112,,,,,,
8270,1.449033,1.233668,46.1505,3.775112,,,,,,
8271,1.449033,1.234071,46.1656,3.775112,,,,,,
8272,1.449033,1.234473,46.1806,3.775422,,,,,,
8273,1.449033,1.234876,46.1957,3.775422,,,,,,
8274,1.449033,1.235278,46.2107,3.775422,,,,,,
8275,1.449033,1.235681,46.2258,3.775422,,,,,,
8276,1.449033,1.236083,46.2408,3.775422,,,,,,
8277,1.449033,1.236486,46.2559,3.775422,,,,,,
8278,1.449033,1.236888,46.271,3.775422,,,,,,
8279,1.449033,1.237291,46.286,3.775422,,,,,,
8280,1.449033,1.237693,46.3011,3.775422,,,,,,
8281,1.449033,1.238096,46.3161,3.775732,,,,,,
8282,1.449033,1.238498,46.3312,3.775732,,,,,,
8283,1.449033,1.238901,46.3462,3.775732,,,,,,
8284,1.449033,1.239303,46.3613,3.776352,,,,,,
8285,1.449033,1.239706,46.3764,3.776352,,,,,,
8286,1.449033,1.240108,46.3914,3.776352,,,,,,
8287,1.449033,1.240511,46.4065,3.777282,,,,,,
8288,1.449033,1.240913,46.4215,3.777282,,,,,,
8289,1.449033,1.241316,46.4366,3.777282,,,,,,
8290,1.449033,1.241718,46.4516,3.777592,,,,,,
8291,1.449033,1.242121,46.4667,3.777592,,,,,,
8292,1.449033,1.242523,46.4818,3.777592,,,,,,
8293,1.449033,1.242926,46.4968,3.778522,,,,,,
8294,1.449033,1.243328,46.5119,3.778522,,,,,,
8295,1.449033,1.243731,46.5269,3.778522,,,,,,
8296,1.449033,1.244133,46.542,3.778832,,,,,,
8297,1.449033,1.244536,46.5571,3.778832,,,,,,
8298,1.449033,1.244938,46.5721,3.778832,,,,,,
8299,1.449033,1.245341,46.5872,3.779142,,,,,,
8300,1.449033,1.245744,46.6022,3.779142,,,,,,
8301,1.449033,1.246146,46.6173,3.779142,,,,,,
8302,1.449033,1.246549,46.6323,3.779452,,,,,,
8303,1.449033,1.246951,46.6474,3.779452,,,,,,
8304,1.449033,1.247354,46.6625,3.779452,,,,,,
8305,1.449033,1.247756,46.6775,3.779762,,,,,,
8306,1.449033,1.248159,46.6926,3.779762,,,,,,
8307,1.449033,1.248561,46.7076,3.779762,,,,,,
8308,1.449033,1.248964,46.7227,3.779762,,,,,,
8309,1.449033,1.249366,46.7377,3.779762,,,,,,
8310,1.449033,1.249769,46.7528,3.779762,,,,,,
8311,1.449033,1.250171,46.7679,3.779762,,,,,,
8312,1.449033,1.250574,46.7829,3.779762,,,,,,
8313,1.449033,1.250976,46.798,3.779762,,,,,,
8314,1.449033,1.251379,46.813,3.779762,,,,,,
8315,1.449033,1.251781,46.8281,3.780072,,,,,,
8316,1.449033,1.252184,46.8431,3.780072,,,,,,
8317,1.449033,1.252586,46.8582,3.780072,,,,,,
8318,1.449033,1.252989,46.8733,3.780072,,,,,,
8319,1.449033,1.253391,46.8883,3.780072,,,,,,
8320,1.449033,1.253794,46.9034,3.780072,,,,,,
8321,1.449033,1.254196,46.9184,3.780382,,,,,,
8322,1.449033,1.254599,46.9335,3.780382,,,,,,
8323,1.449033,1.255001,46.9485,3.780692,,,,,,
8324,1.449033,1.255404,46.9636,3.780692,,,,,,
8325,1.449033,1.255806,46.9787,3.780692,,,,,,
8326,1.449033,1.256209,46.9937,3.780692,,,,,,
8327,1.449033,1.256611,47.0088,3.780692,,,,,,
8328,1.449033,1.257014,47.0238,3.780692,,,,,,
8329,1.449033,1.257416,47.0389,3.780692,,,,,,
8330,1.449033,1.257819,47.054,3.781312,,,,,,
8331,1.449033,1.258221,47.069,3.781312,,,,,,
8332,1.449033,1.258624,47.0841,3.781312,,,,,,
8333,1.449033,1.259026,47.0991,3.781622,,,,,,
8334,1.449033,1.259429,47.1142,3.781622,,,,,,
8335,1.449033,1.259831,47.1292,3.782242,,,,,,
8336,1.449033,1.260234,47.1443,3.782242,,,,,,
8337,1.449033,1.260636,47.1594,3.782242,,,,,,
8338,1.449033,1.261039,47.1744,3.782862,,,,,,
8339,1.449033,1.261441,47.1895,3.782862,,,,,,
8340,1.449033,1.261844,47.2045,3.782862,,,,,,
8341,1.449033,1.262246,47.2196,3.782862,,,,,,
8342,1.449033,1.262649,47.2346,3.783172,,,,,,
