测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8740,1.05841,2.54042,89.6867,4.199529,,,,,,
8741,1.05655,2.54072,89.6973,4.199529,,,,,,
8742,1.05283,2.54102,89.7078,4.199839,,,,,,
8743,1.05655,2.54132,89.7184,4.199529,,,,,,
8744,1.05097,2.54164,89.7298,4.199529,,,,,,
8745,1.05097,2.54194,89.7404,4.199839,,,,,,
8746,1.04725,2.54224,89.7509,4.199529,,,,,,
8747,1.04539,2.54254,89.7615,4.199839,,,,,,
8748,1.04725,2.54284,89.772,4.199839,,,,,,
8749,1.04167,2.54314,89.7826,4.199839,,,,,,
8750,1.04539,2.54343,89.7929,4.199839,,,,,,
8751,1.04167,2.54374,89.8039,4.199529,,,,,,
8752,1.04353,2.54402,89.8136,4.199839,,,,,,
8753,1.04167,2.54431,89.8241,4.199529,,,,,,
8754,1.04167,2.54461,89.8345,4.199529,,,,,,
8755,1.04167,2.5449,89.8449,4.199839,,,,,,
8756,1.04167,2.5452,89.8553,4.199839,,,,,,
8757,1.03981,2.54552,89.8667,4.199529,,,,,,
8758,1.03795,2.54579,89.8763,4.199529,,,,,,
8759,1.03423,2.54612,89.8877,4.199529,,,,,,
8760,1.03237,2.54641,89.8981,4.199529,,,,,,
8761,1.03609,2.5467,89.9083,4.199529,,,,,,
8762,1.03051,2.54699,89.9186,4.199839,,,,,,
8763,1.03423,2.54729,89.9291,4.199529,,,,,,
8764,1.03051,2.54759,89.9398,4.199529,,,,,,
8765,1.03795,2.54788,89.9498,4.199839,,,,,,
8766,1.02865,2.54819,89.9608,4.199839,,,,,,
8767,1.02865,2.54847,89.9709,4.199839,,,,,,
8768,1.02307,2.54874,89.9804,4.199529,,,,,,
8769,1.02493,2.54903,89.9907,4.199529,,,,,,
8770,1.02679,2.54932,90.0009,4.199529,,,,,,
8771,1.01935,2.54962,90.0113,4.200149,,,,,,
8772,1.00818,2.54991,90.0216,4.199529,,,,,,
8773,1.03423,2.5502,90.0319,4.199839,,,,,,
8774,1.01376,2.55049,90.0421,4.199529,,,,,,
8775,1.02679,2.55078,90.0522,4.199529,,,,,,
8776,1.01935,2.55107,90.0624,4.200149,,,,,,
8778,1.02865,2.55136,90.0727,4.199219,,,,,,
8779,1.01004,2.55165,90.0829,4.199529,,,,,,
8780,1.0119,2.55193,90.0931,4.199839,,,,,,
8781,1.01749,2.55222,90.1032,4.199529,,,,,,
8782,1.01935,2.55251,90.1134,4.199219,,,,,,
8783,1.01004,2.5528,90.1235,4.199839,,,,,,
8784,1.0119,2.55308,90.1337,4.199529,,,,,,
8785,1.0119,2.55337,90.1438,4.200149,,,,,,
8786,0.99516,2.55366,90.154,4.199839,,,,,,
8787,1.0026,2.55394,90.164,4.199529,,,,,,
8788,0.9933,2.55423,90.1741,4.199529,,,,,,
8789,0.9933,2.55451,90.1841,4.199529,,,,,,
8790,1.01004,2.55483,90.1952,4.199529,,,,,,
8791,1.0026,2.55511,90.2053,4.199839,,,,,,
8792,0.99702,2.5554,90.2153,4.199839,,,,,,
8793,1.00818,2.55568,90.2254,4.199839,,,,,,
8794,0.99888,2.55597,90.2354,4.199839,,,,,,
8795,0.99888,2.55625,90.2455,4.199839,,,,,,
8796,0.99144,2.55653,90.2553,4.199839,,,,,,
8797,0.99702,2.55682,90.2655,4.199529,,,,,,
8798,1.0026,2.5571,90.2755,4.199839,,,,,,
8799,1.00074,2.55738,90.2854,4.199839,,,,,,
8800,1.0026,2.55766,90.2953,4.199839,,,,,,
8801,0.99516,2.55794,90.3053,4.199839,,,,,,
8802,1.0026,2.5582,90.3145,4.200149,,,,,,
8803,0.98586,2.55851,90.3254,4.199529,,,,,,
8804,0.98586,2.55878,90.3348,4.199529,,,,,,
8805,0.98958,2.55906,90.3445,4.199529,,,,,,
8806,0.98214,2.55934,90.3544,4.199529,,,,,,
8807,1.01004,2.55962,90.3644,4.199839,,,,,,
8808,0.98586,2.5599,90.3742,4.199529,,,,,,
8809,0.97656,2.56017,90.384,4.199529,,,,,,
8810,0.98214,2.56048,90.3949,4.199529,,,,,,
8811,0.98958,2.56075,90.4044,4.199529,,,,,,
8812,0.98028,2.56103,90.4142,4.199529,,,,,,
8813,0.97842,2.56131,90.4241,4.199529,,,,,,
8814,0.97284,2.56159,90.4339,4.199529,,,,,,
8815,0.9747,2.56187,90.4437,4.199529,,,,,,
8816,0.98958,2.56214,90.4535,4.199839,,,,,,
8817,0.97842,2.56242,90.4633,4.199529,,,,,,
8818,0.98028,2.5627,90.4732,4.199529,,,,,,
8819,0.98958,2.56297,90.4829,4.200149,,,,,,
8820,0.97842,2.56325,90.4927,4.199529,,,,,,
8822,0.97842,2.56354,90.5027,4.199529,,,,,,
8823,0.9654,2.56381,90.5124,4.199529,,,,,,
8824,0.97842,2.56409,90.5222,4.199839,,,,,,
8825,0.9747,2.56436,90.5319,4.199839,,,,,,
8826,0.96726,2.56464,90.5416,4.199839,,,,,,
8827,0.97842,2.56491,90.5513,4.199529,,,,,,
8828,0.97284,2.56519,90.561,4.199839,,,,,,
8829,0.9654,2.56546,90.5707,4.199529,,,,,,
8830,0.9654,2.56574,90.5805,4.199529,,,,,,
8831,0.9654,2.56601,90.5901,4.199839,,,,,,
8832,0.9654,2.56629,90.6001,4.199839,,,,,,
8833,0.97098,2.56657,90.6097,4.199529,,,,,,
8834,0.9654,2.56684,90.6194,4.199839,,,,,,
8835,0.96354,2.56711,90.6289,4.199529,,,,,,
8836,0.96354,2.56739,90.6386,4.199839,,,,,,
8837,0.96168,2.56766,90.6482,4.199839,,,,,,
8838,0.96912,2.56793,90.6579,4.199839,,,,,,
8839,0.96168,2.56821,90.6676,4.199529,,,,,,
8840,0.95796,2.5685,90.6778,4.199529,,,,,,
8841,0.95796,2.56877,90.6874,4.199839,,,,,,
8842,0.95796,2.56904,90.697,4.199839,,,,,,
8843,0.95796,2.56932,90.7067,4.199529,,,,,,
8844,0.9654,2.56959,90.7163,4.199529,,,,,,
8845,0.95052,2.56985,90.7257,4.199529,,,,,,
8846,0.94866,2.57012,90.7353,4.199839,,,,,,
8847,0.95424,2.5704,90.7449,4.199529,,,,,,
8848,0.94866,2.57066,90.7543,4.199839,,,,,,
8849,0.9561,2.57093,90.7636,4.199529,,,,,,
8850,0.9561,2.57122,90.7738,4.199529,,,,,,
8851,0.93936,2.57149,90.7833,4.199839,,,,,,
8852,0.95052,2.57175,90.7928,4.199839,,,,,,
8853,0.94122,2.57202,90.8022,4.199839,,,,,,
8854,0.95424,2.57229,90.8117,4.199529,,,,,,
8855,0.94308,2.57255,90.8211,4.199839,,,,,,
8856,0.9468,2.57282,90.8306,4.199529,,,,,,
8857,0.95052,2.57309,90.8401,4.199529,,,,,,
8858,0.93564,2.57336,90.8495,4.199839,,,,,,
8859,0.93936,2.57363,90.859,4.199839,,,,,,
8860,0.93936,2.5739,90.8684,4.199839,,,,,,
8861,0.94122,2.57414,90.877,4.199529,,,,,,
8863,0.94308,2.57442,90.887,4.199529,,,,,,
8864,0.94122,2.57469,90.8963,4.199529,,,,,,
8865,0.93564,2.57495,90.9057,4.199529,,,,,,
8866,0.93006,2.57522,90.9151,4.199529,,,,,,
8867,0.94308,2.57549,90.9246,4.199839,,,,,,
8868,0.93564,2.57575,90.934,4.199839,,,,,,
8869,0.9282,2.57602,90.9433,4.199529,,,,,,
8870,0.93564,2.5763,90.9533,4.199529,,,,,,
8871,0.92634,2.57655,90.9621,4.199839,,,,,,
8872,0.93936,2.57681,90.9714,4.199529,,,,,,
8873,0.93006,2.57707,90.9806,4.199839,,,,,,
8874,0.93936,2.57734,90.99,4.199839,,,,,,
8875,0.93192,2.57762,90.9999,4.199839,,,,,,
8876,0.92448,2.57787,91.0088,4.199839,,,,,,
8877,0.93006,2.57814,91.0181,4.199839,,,,,,
8878,0.92448,2.5784,91.0274,4.199839,,,,,,
8879,0.92448,2.57866,91.0366,4.199529,,,,,,
8880,0.92076,2.57892,91.0459,4.199529,,,,,,
8881,0.93006,2.57919,91.0551,4.199839,,,,,,
8882,0.92448,2.57945,91.0644,4.199529,,,,,,
8883,0.92448,2.57973,91.0743,4.199529,,,,,,
8884,0.92076,2.57998,91.0833,4.199839,,,,,,
8885,0.9282,2.58026,91.093,4.199839,,,,,,
8886,0.92448,2.5805,91.1014,4.199529,,,,,,
8887,0.9189,2.58076,91.1107,4.199529,,,,,,
8888,0.92076,2.58102,91.12,4.199529,,,,,,
8889,0.91332,2.58129,91.1293,4.199529,,,,,,
8890,0.91704,2.58155,91.1385,4.199219,,,,,,
8891,0.9189,2.58181,91.1479,4.199839,,,,,,
8892,0.91518,2.58208,91.1572,4.199839,,,,,,
8893,0.91518,2.58234,91.1664,4.199529,,,,,,
8894,0.91518,2.58259,91.1755,4.199839,,,,,,
8895,0.90588,2.58285,91.1847,4.199529,,,,,,
8896,0.91146,2.58311,91.1939,4.199529,,,,,,
8897,0.91332,2.58337,91.2029,4.199839,,,,,,
8898,0.90774,2.58363,91.212,4.199839,,,,,,
8899,0.91332,2.58389,91.2211,4.199839,,,,,,
8900,0.90588,2.58414,91.2302,4.199529,,,,,,
8901,0.90774,2.5844,91.2393,4.199839,,,,,,
8902,0.90774,2.58466,91.2484,4.199529,,,,,,
8903,0.90402,2.58492,91.2575,4.199839,,,,,,
8904,0.9003,2.58517,91.2665,4.199529,,,,,,
8905,0.9096,2.58543,91.2756,4.199839,,,,,,
8906,0.90216,2.58568,91.2845,4.199529,,,,,,
8908,0.89844,2.58594,91.2936,4.199839,,,,,,
8909,0.90216,2.5862,91.3027,4.199529,,,,,,
8910,0.90402,2.58645,91.3117,4.199529,,,,,,
8911,0.89658,2.58671,91.3207,4.199529,,,,,,
8912,0.9003,2.58696,91.3296,4.199839,,,,,,
8913,0.89658,2.58722,91.3387,4.199839,,,,,,
8914,0.9003,2.58747,91.3478,4.199529,,,,,,
8915,0.89658,2.58772,91.3566,4.199529,,,,,,
8916,0.89472,2.588,91.3663,4.199839,,,,,,
8917,0.89844,2.58824,91.3747,4.199529,,,,,,
8918,0.90216,2.58849,91.3836,4.199839,,,,,,
8919,0.891,2.58874,91.3926,4.199529,,,,,,
8920,0.89472,2.589,91.4016,4.199839,,,,,,
8921,0.89472,2.58925,91.4104,4.199839,,,,,,
8922,0.891,2.5895,91.4194,4.199529,,,,,,
8923,0.89472,2.58975,91.4283,4.199529,,,,,,
8924,0.88542,2.59001,91.4372,4.199839,,,,,,
8925,0.87984,2.59026,91.4461,4.199529,,,,,,
8926,0.891,2.59051,91.4549,4.200149,,,,,,
8927,0.88728,2.59076,91.4639,4.199839,,,,,,
8928,0.88914,2.59101,91.4727,4.199839,,,,,,
8929,0.88728,2.59126,91.4815,4.200149,,,,,,
8930,0.87612,2.59151,91.4904,4.199839,,,,,,
8931,0.88356,2.59177,91.4995,4.199529,,,,,,
8932,0.88542,2.59202,91.5083,4.199529,,,,,,
8933,0.891,2.59227,91.5171,4.199839,,,,,,
8934,0.88356,2.59252,91.5259,4.199529,,,,,,
8935,0.88542,2.59277,91.5348,4.199839,,,,,,
8936,0.8817,2.59302,91.5436,4.199529,,,,,,
8937,0.87984,2.59327,91.5524,4.199839,,,,,,
8938,0.87984,2.59352,91.5612,4.199839,,,,,,
8939,0.87612,2.59377,91.57,4.199529,,,,,,
8940,0.8724,2.59402,91.5788,4.199839,,,,,,
8941,0.87798,2.59426,91.5875,4.199839,,,,,,
8942,0.8817,2.59451,91.5962,4.199529,,,,,,
8943,0.8724,2.59476,91.605,4.199529,,,,,,
8944,0.87054,2.59502,91.6142,4.199529,,,,,,
8945,0.8724,2.59527,91.6229,4.199839,,,,,,
8946,0.87054,2.59552,91.6317,4.199529,,,,,,
8947,0.88356,2.59576,91.6403,4.199529,,,,,,
8948,0.86868,2.59601,91.649,4.199529,,,,,,
8949,0.86868,2.59626,91.6579,4.199839,,,,,,
8950,0.87426,2.5965,91.6666,4.199529,,,,,,
8951,0.86496,2.59676,91.6755,4.199529,,,,,,
8952,0.87054,2.597,91.6842,4.199839,,,,,,
8953,0.87054,2.59725,91.6929,4.199529,,,,,,
8955,0.8631,2.5975,91.7017,4.199529,,,,,,
8956,0.86682,2.59774,91.7103,4.199839,,,,,,
8957,0.86682,2.59799,91.719,4.199529,,,,,,
8958,0.86682,2.59823,91.7276,4.199529,,,,,,
8959,0.86124,2.59848,91.7363,4.199839,,,,,,
8960,0.8631,2.59872,91.7449,4.199529,,,,,,
8961,0.85938,2.59896,91.7533,4.199839,,,,,,
8962,0.86496,2.59922,91.7626,4.199839,,,,,,
8963,0.86124,2.59947,91.7712,4.199839,,,,,,
8964,0.8631,2.59971,91.7797,4.199839,,,,,,
8965,0.85938,2.59995,91.7883,4.199839,,,,,,
8966,0.85751,2.60018,91.7962,4.199529,,,,,,
8967,0.85565,2.60042,91.8047,4.199529,,,,,,
8968,0.85938,2.60066,91.8133,4.199529,,,,,,
8969,0.85565,2.6009,91.8218,4.199839,,,,,,
8970,0.85007,2.60114,91.8303,4.199839,,,,,,
8971,0.85379,2.60138,91.8389,4.199529,,,,,,
8972,0.85379,2.60163,91.8475,4.199839,,,,,,
8973,0.85379,2.60189,91.8568,4.199529,,,,,,
8974,0.85193,2.60213,91.8652,4.199529,,,,,,
8975,0.84821,2.60237,91.8737,4.199529,,,,,,
8976,0.84821,2.60261,91.8822,4.199529,,,,,,
8977,0.84635,2.60285,91.8906,4.199529,,,,,,
8978,0.84821,2.60309,91.8989,4.199529,,,,,,
8979,0.84821,2.60334,91.9078,4.199529,,,,,,
8980,0.84449,2.60357,91.9162,4.199529,,,,,,
8981,0.84821,2.60381,91.9246,4.199839,,,,,,
8982,0.84635,2.60405,91.9331,4.199529,,,,,,
8983,0.84635,2.6043,91.9417,4.199839,,,,,,
8984,0.84077,2.60453,91.9501,4.199529,,,,,,
8985,0.83891,2.60476,91.958,4.199529,,,,,,
8986,0.84263,2.60501,91.9669,4.199529,,,,,,
8987,0.83519,2.60525,91.9755,4.199529,,,,,,
8988,0.84077,2.60549,91.9839,4.199839,,,,,,
8989,0.83705,2.60573,91.9923,4.199529,,,,,,
8990,0.83705,2.60597,92.0007,4.199529,,,,,,
8991,0.84077,2.60621,92.0093,4.199839,,,,,,
8992,0.83891,2.60644,92.0175,4.199529,,,,,,
8993,0.83891,2.60668,92.0257,4.199529,,,,,,
8994,0.84077,2.60691,92.034,4.199529,,,,,,
8995,0.83333,2.60715,92.0424,4.199529,,,,,,
8996,0.83333,2.60739,92.0509,4.199839,,,,,,
8997,0.83705,2.60763,92.0592,4.199839,,,,,,
8998,0.83705,2.60786,92.0675,4.199529,,,,,,
8999,0.83705,2.6081,92.0758,4.199529,,,,,,
9000,0.83333,2.60833,92.0841,4.199839,,,,,,
9002,0.83891,2.60859,92.0932,4.199839,,,,,,
9003,0.83147,2.60881,92.101,4.199839,,,,,,
9004,0.83705,2.60904,92.1093,4.199529,,,,,,
9005,0.83519,2.60928,92.1176,4.199839,,,,,,
9006,0.83147,2.60952,92.1259,4.199529,,,,,,
9007,0.83333,2.60975,92.1343,4.199529,,,,,,
9008,0.82961,2.60999,92.1426,4.199529,,,,,,
9009,0.82031,2.61024,92.1515,4.199839,,,,,,
9010,0.82775,2.61047,92.1595,4.199839,,,,,,
9011,0.82775,2.61071,92.168,4.199529,,,,,,
9012,0.82403,2.61096,92.1768,4.199529,,,,,,
9013,0.82031,2.61119,92.1851,4.199529,,,,,,
9014,0.82403,2.61142,92.1933,4.199529,,,,,,
9015,0.82403,2.61166,92.2016,4.199839,,,,,,
9016,0.82217,2.61189,92.2098,4.199529,,,,,,
9017,0.82403,2.61212,92.218,4.199839,,,,,,
9018,0.82217,2.61236,92.2263,4.199529,,,,,,
9019,0.81287,2.61259,92.2345,4.199529,,,,,,
9020,0.82589,2.61282,92.2427,4.199839,,,,,,
9021,0.82031,2.61305,92.2509,4.199839,,,,,,
9022,0.81845,2.61329,92.2591,4.199839,,,,,,
9023,0.81473,2.61352,92.2672,4.199529,,,,,,
9024,0.81659,2.61375,92.2753,4.199529,,,,,,
9025,0.81659,2.61398,92.2835,4.199839,,,,,,
9026,0.81287,2.61421,92.2916,4.199529,,,,,,
9027,0.81473,2.61444,92.2997,4.199529,,,,,,
9028,0.81473,2.61467,92.3079,4.199529,,,,,,
9029,0.82031,2.6149,92.3159,4.199839,,,,,,
9030,0.81101,2.61513,92.3241,4.199839,,,,,,
9031,0.80357,2.61536,92.3322,4.199529,,,,,,
9032,0.80729,2.61559,92.3404,4.199529,,,,,,
9033,0.80729,2.61582,92.3484,4.199529,,,,,,
9034,0.80915,2.61605,92.3565,4.199529,,,,,,
9035,0.80729,2.61628,92.3646,4.199529,,,,,,
9036,0.80729,2.61651,92.3728,4.199839,,,,,,
9037,0.80543,2.61674,92.3808,4.199839,,,,,,
9038,0.81287,2.61695,92.3883,4.199839,,,,,,
9039,0.80543,2.61718,92.3965,4.199839,,,,,,
9040,0.80915,2.61741,92.4046,4.199839,,,,,,
9041,0.80357,2.61764,92.4126,4.199839,,,,,,
9042,0.80171,2.61787,92.4208,4.199529,,,,,,
9043,0.79985,2.61809,92.4286,4.199529,,,,,,
9044,0.79427,2.61832,92.4367,4.199529,,,,,,
9045,0.80543,2.61855,92.4447,4.199839,,,,,,
9046,0.79613,2.61877,92.4527,4.199529,,,,,,
9048,0.79799,2.619,92.4607,4.199529,,,,,,
9049,0.80171,2.61923,92.4687,4.199529,,,,,,
9050,0.79613,2.61945,92.4768,4.199529,,,,,,
9051,0.79799,2.61968,92.4848,4.199839,,,,,,
9052,0.79799,2.6199,92.4926,4.199529,,,,,,
9053,0.79613,2.62013,92.5006,4.199839,,,,,,
9054,0.79427,2.62035,92.5086,4.199529,,,,,,
9055,0.79427,2.62058,92.5165,4.199529,,,,,,
9056,0.79241,2.6208,92.5245,4.199529,,,,,,
9057,0.79241,2.62103,92.5324,4.199839,,,,,,
9058,0.79799,2.62125,92.5403,4.199839,,,,,,
9059,0.79427,2.62148,92.5483,4.199529,,,,,,
9060,0.79427,2.62171,92.5563,4.199529,,,,,,
9061,0.79427,2.62195,92.5648,4.199529,,,,,,
9062,0.79241,2.62217,92.5726,4.199529,,,,,,
9063,0.78683,2.62239,92.5805,4.199839,,,,,,
9064,0.78683,2.62262,92.5884,4.199529,,,,,,
9065,0.78683,2.62284,92.5963,4.199529,,,,,,
9066,0.79241,2.62306,92.6041,4.199529,,,,,,
9067,0.78683,2.62328,92.612,4.199529,,,,,,
9068,0.78683,2.62351,92.6199,4.199529,,,,,,
9069,0.78311,2.62373,92.6278,4.199529,,,,,,
9070,0.78683,2.62395,92.6356,4.199839,,,,,,
9071,0.78497,2.62418,92.6436,4.199529,,,,,,
9072,0.78125,2.6244,92.6515,4.199839,,,,,,
9073,0.77939,2.62463,92.6594,4.199839,,,,,,
9074,0.78497,2.62485,92.6672,4.199839,,,,,,
9075,0.79055,2.62507,92.6751,4.199529,,,,,,
9076,0.77939,2.62529,92.6827,4.199839,,,,,,
9077,0.78311,2.62551,92.6905,4.199839,,,,,,
9078,0.77939,2.62573,92.6982,4.199529,,,,,,
9079,0.77753,2.62595,92.706,4.199529,,,,,,
9080,0.78125,2.62617,92.7138,4.199529,,,,,,
9081,0.78497,2.62639,92.7216,4.199839,,,,,,
9082,0.77939,2.62661,92.7295,4.199529,,,,,,
9083,0.78125,2.62683,92.7373,4.199839,,,,,,
9084,0.77381,2.62706,92.7453,4.199839,,,,,,
9085,0.77381,2.62728,92.7532,4.199839,,,,,,
9086,0.77009,2.62751,92.761,4.199839,,,,,,
9087,0.77567,2.62773,92.7689,4.199529,,,,,,
9089,0.77195,2.62808,92.7814,4.199839,,,,,,
9090,0.77009,2.6283,92.7889,4.199839,,,,,,
9091,0.76637,2.62851,92.7966,4.199839,,,,,,
9092,0.77195,2.62873,92.8043,4.199529,,,,,,
9093,0.77195,2.62895,92.812,4.199529,,,,,,
9094,0.76823,2.62917,92.8197,4.199839,,,,,,
9095,0.76823,2.62939,92.8274,4.199839,,,,,,
9096,0.76637,2.6296,92.835,4.199839,,,,,,
9097,0.76637,2.62982,92.8428,4.199839,,,,,,
9098,0.76079,2.63003,92.8503,4.199529,,,,,,
9099,0.76265,2.63025,92.8581,4.199529,,,,,,
9100,0.76265,2.6305,92.8667,4.199529,,,,,,
9101,0.76265,2.63071,92.8742,4.199839,,,,,,
9102,0.76637,2.63093,92.8819,4.199529,,,,,,
9103,0.77195,2.63114,92.8895,4.199839,,,,,,
9104,0.76079,2.63136,92.8971,4.199529,,,,,,
9105,0.75893,2.63158,92.9048,4.199529,,,,,,
9107,0.76079,2.63179,92.9124,4.199839,,,,,,
9108,0.75707,2.632,92.9199,4.199529,,,,,,
9109,0.75707,2.63222,92.9274,4.199839,,,,,,
9110,0.75521,2.63242,92.9345,4.199529,,,,,,
9111,0.75707,2.63263,92.942,4.199839,,,,,,
9112,0.75521,2.63285,92.9499,4.199839,,,,,,
9113,0.75707,2.63307,92.9574,4.199529,,,,,,
9114,0.75335,2.63328,92.965,4.199529,,,,,,
9115,0.75521,2.6335,92.9725,4.199529,,,,,,
9116,0.75149,2.63371,92.9802,4.199839,,,,,,
9117,0.75335,2.63391,92.9871,4.199529,,,,,,
9118,0.75335,2.63412,92.9947,4.199529,,,,,,
9119,0.74591,2.63434,93.0023,4.199839,,,,,,
9120,0.74963,2.63455,93.0098,4.199529,,,,,,
9121,0.74963,2.63476,93.0173,4.199529,,,,,,
9122,0.75149,2.63498,93.0248,4.199529,,,,,,
9123,0.75335,2.63519,93.0324,4.199529,,,,,,
9124,0.75149,2.63542,93.0405,4.199839,,,,,,
9125,0.74777,2.63563,93.0478,4.199839,,,,,,
9126,0.74963,2.63584,93.0555,4.199529,,,,,,
9127,0.74591,2.63606,93.0629,4.199839,,,,,,
9128,0.74405,2.63627,93.0705,4.199839,,,,,,
9129,0.74963,2.63648,93.0779,4.199529,,,,,,
9130,0.74405,2.6367,93.0855,4.199529,,,,,,
9131,0.74219,2.63691,93.093,4.199529,,,,,,
9132,0.74033,2.63712,93.1004,4.199529,,,,,,
9133,0.74591,2.63733,93.1079,4.199529,,,,,,
9134,0.74033,2.63754,93.1153,4.199839,,,,,,
9135,0.73661,2.63775,93.1227,4.199529,,,,,,
9136,0.73847,2.63796,93.1301,4.199529,,,,,,
9137,0.74405,2.63817,93.1376,4.199839,,,,,,
9138,0.74219,2.63838,93.145,4.199839,,,,,,
9139,0.74219,2.63859,93.1523,4.199529,,,,,,
9140,0.73661,2.63879,93.1596,4.199839,,,,,,
9141,0.73475,2.639,93.1668,4.199839,,,,,,
9142,0.73475,2.63921,93.1744,4.199839,,,,,,
9143,0.73847,2.63942,93.1817,4.199529,,,,,,
9144,0.73289,2.63963,93.1891,4.199529,,,,,,
9145,0.73103,2.63984,93.1965,4.199529,,,,,,
9146,0.73847,2.64004,93.2037,4.199839,,,,,,
9147,0.73475,2.64025,93.2111,4.199839,,,,,,
9148,0.73475,2.64046,93.2185,4.199839,,,,,,
9149,0.73103,2.64067,93.2258,4.199839,,,,,,
9150,0.73103,2.64088,93.2331,4.199839,,,,,,
9151,0.72917,2.64108,93.2404,4.199839,,,,,,
9152,0.73103,2.64129,93.2477,4.199529,,,,,,
9153,0.72731,2.6415,93.2549,4.199529,,,,,,
9154,0.73103,2.6417,93.2623,4.199529,,,,,,
9155,0.72731,2.64191,93.2696,4.199529,,,,,,
9156,0.72731,2.64211,93.2765,4.199529,,,,,,
9158,0.72731,2.64231,93.2837,4.199839,,,,,,
9159,0.72545,2.64252,93.2909,4.199839,,,,,,
9160,0.72545,2.64272,93.2983,4.199529,,,,,,
9161,0.73289,2.64292,93.3053,4.199529,,,,,,
9162,0.72359,2.64313,93.3126,4.199839,,,,,,
9163,0.72359,2.64334,93.3199,4.199529,,,,,,
9164,0.71987,2.64354,93.3271,4.199529,,,,,,
9165,0.72359,2.64375,93.3344,4.199839,,,,,,
9166,0.72545,2.64395,93.3417,4.199839,,,,,,
9167,0.71615,2.64416,93.3489,4.199839,,,,,,
9168,0.72545,2.64439,93.357,4.199839,,,,,,
9169,0.71429,2.64457,93.3636,4.199839,,,,,,
9170,0.72173,2.64478,93.3709,4.199839,,,,,,
9171,0.71987,2.64498,93.378,4.199839,,,,,,
9172,0.71987,2.64519,93.3853,4.199529,,,,,,
9173,0.72359,2.64539,93.3925,4.199839,,,,,,
9174,0.72173,2.64559,93.3997,4.199839,,,,,,
9175,0.71615,2.6458,93.4068,4.199529,,,,,,
9176,0.71801,2.646,93.414,4.199839,,,,,,
9177,0.71801,2.6462,93.4212,4.199839,,,,,,
9178,0.71429,2.6464,93.4282,4.199529,,,,,,
9179,0.71801,2.64662,93.4357,4.199839,,,,,,
9180,0.71429,2.64682,93.4429,4.199839,,,,,,
9181,0.71057,2.64702,93.45,4.199529,,,,,,
9182,0.71429,2.64722,93.457,4.199839,,,,,,
9183,0.71243,2.64742,93.4641,4.199529,,,,,,
9184,0.70499,2.64762,93.4712,4.199839,,,,,,
9185,0.70871,2.64782,93.4784,4.199839,,,,,,
9186,0.70871,2.64802,93.4854,4.199839,,,,,,
9187,0.71057,2.64822,93.4925,4.199529,,,,,,
9188,0.70499,2.64842,93.4996,4.199529,,,,,,
9189,0.70499,2.64863,93.5067,4.199529,,,,,,
9190,0.70871,2.64883,93.5138,4.199529,,,,,,
9191,0.70871,2.64902,93.5204,4.199529,,,,,,
9192,0.70871,2.64923,93.5279,4.199529,,,,,,
9193,0.70499,2.64943,93.5351,4.199529,,,,,,
9194,0.6994,2.64963,93.5422,4.199529,,,,,,
9195,0.70126,2.64983,93.5492,4.199529,,,,,,
9196,0.70313,2.65003,93.5562,4.199529,,,,,,
9197,0.70126,2.65023,93.5633,4.199839,,,,,,
9198,0.70313,2.65043,93.5703,4.199529,,,,,,
9199,0.70313,2.65063,93.5773,4.199529,,,,,,
9200,0.6994,2.65083,93.5843,4.199839,,,,,,
9201,0.70499,2.65102,93.5913,4.199529,,,,,,
9202,0.69382,2.65122,93.5982,4.199839,,,,,,
9203,0.70126,2.65142,93.6052,4.199529,,,,,,
9204,0.69382,2.65161,93.6122,4.199839,,,,,,
9205,0.69754,2.65181,93.6192,4.199839,,,,,,
9206,0.6994,2.65201,93.6262,4.199839,,,,,,
9208,0.6901,2.65221,93.6333,4.199839,,,,,,
9209,0.69568,2.65241,93.6402,4.199529,,,,,,
9210,0.69568,2.65261,93.6472,4.199839,,,,,,
9211,0.70126,2.6528,93.6541,4.199839,,,,,,
9212,0.69568,2.653,93.6611,4.199529,,,,,,
9213,0.69196,2.65319,93.6679,4.199839,,,,,,
9214,0.6901,2.65339,93.6749,4.199529,,,,,,
9215,0.69382,2.65359,93.6818,4.199839,,,,,,
9216,0.69196,2.65378,93.6888,4.199839,,,,,,
9217,0.69196,2.65398,93.6957,4.199529,,,,,,
9218,0.68824,2.65418,93.7026,4.199529,,,,,,
9219,0.68824,2.65436,93.709,4.199529,,,,,,
9220,0.69382,2.65456,93.7163,4.199529,,,,,,
9221,0.68638,2.65476,93.7232,4.199529,,,,,,
9222,0.68638,2.65496,93.7302,4.199839,,,,,,
9223,0.68638,2.65515,93.737,4.199839,,,,,,
9224,0.68824,2.65535,93.7439,4.199529,,,,,,
9225,0.68452,2.65554,93.7508,4.199529,,,,,,
9226,0.6901,2.65573,93.7576,4.199529,,,,,,
9227,0.6808,2.65591,93.7639,4.199529,,,,,,
9228,0.68266,2.65611,93.771,4.199839,,,,,,
9229,0.6808,2.6563,93.7778,4.199839,,,,,,
9230,0.68266,2.6565,93.7847,4.199839,,,,,,
9231,0.68266,2.65669,93.7915,4.199839,,,,,,
9232,0.68266,2.65689,93.7984,4.199529,,,,,,
