测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7587,1.915923,2.238067,86.2997,4.197978,,10885,-2.898996,1.609665,62.0617,3.388207
7588,1.908792,2.238598,86.3202,4.197978,,10886,-2.898685,1.61047,62.0927,3.388207
7589,1.908792,2.239128,86.3406,4.197978,,10887,-2.898685,1.611276,62.1238,3.387587
7590,1.908792,2.239658,86.3611,4.197978,,10888,-2.898685,1.612081,62.1548,3.387587
7591,1.897941,2.240185,86.3814,4.197978,,10889,-2.898996,1.612886,62.1859,3.387587
7592,1.897941,2.240712,86.4017,4.197978,,10890,-2.898996,1.613691,62.2169,3.387277
7593,1.897941,2.24124,86.4221,4.197978,,10891,-2.898996,1.614497,62.248,3.387277
7594,1.891121,2.241765,86.4423,4.197978,,10892,-2.898685,1.615302,62.279,3.386657
7595,1.891121,2.24229,86.4626,4.197978,,10893,-2.898685,1.616107,62.3101,3.386657
7596,1.891121,2.242815,86.4828,4.197978,,10894,-2.898685,1.616912,62.3411,3.386657
7597,1.883371,2.243339,86.503,4.197978,,10895,-2.898996,1.617718,62.3721,3.385727
7598,1.883371,2.243862,86.5232,4.197978,,10896,-2.898996,1.618523,62.4032,3.385727
7599,1.883371,2.244385,86.5434,4.197978,,10897,-2.898996,1.619328,62.4342,3.385727
7600,1.87035,2.244905,86.5634,4.197978,,10898,-2.898996,1.620133,62.4653,3.384176
7601,1.87035,2.245424,86.5834,4.197978,,10899,-2.898996,1.620939,62.4963,3.384176
7602,1.87035,2.245944,86.6035,4.197978,,10900,-2.898996,1.621744,62.5274,3.384176
7603,1.861979,2.246461,86.6234,4.197978,,10901,-2.898996,1.622549,62.5584,3.383867
7604,1.861979,2.246978,86.6433,4.197978,,10902,-2.898996,1.623354,62.5895,3.383867
7605,1.853299,2.247493,86.6632,4.197978,,10903,-2.898996,1.62416,62.6205,3.383867
7606,1.853299,2.248008,86.683,4.198289,,10904,-2.898996,1.624965,62.6516,3.383557
7607,1.853299,2.248523,86.7029,4.198289,,10905,-2.898996,1.62577,62.6826,3.383557
7608,1.846168,2.249035,86.7227,4.198289,,10906,-2.898996,1.626575,62.7137,3.383557
7609,1.846168,2.249548,86.7424,4.198289,,10907,-2.898996,1.627381,62.7447,3.383246
7610,1.846168,2.250061,86.7622,4.198289,,10908,-2.898996,1.628186,62.7758,3.383246
7611,1.835627,2.250571,86.7819,4.198289,,10909,-2.898996,1.628991,62.8068,3.383246
7612,1.835627,2.251081,86.8015,4.198289,,10910,-2.898685,1.629797,62.8379,3.382006
7613,1.835627,2.251591,86.8212,4.198289,,10911,-2.898685,1.630602,62.8689,3.382006
7614,1.826327,2.252098,86.8408,4.198289,,10912,-2.898685,1.631407,62.9,3.382006
7615,1.826327,2.252605,86.8603,4.198289,,10913,-2.898685,1.632212,62.931,3.382006
7616,1.826327,2.253113,86.8799,4.198289,,10914,-2.898685,1.633017,62.962,3.382006
7617,1.817646,2.253618,86.8994,4.198289,,10915,-2.898996,1.633823,62.9931,3.381076
7618,1.817646,2.254122,86.9188,4.197978,,10916,-2.898996,1.634628,63.0241,3.381076
7619,1.817646,2.254627,86.9383,4.197978,,10917,-2.898996,1.635433,63.0552,3.381076
7620,1.808656,2.25513,86.9577,4.197978,,10918,-2.898996,1.636238,63.0862,3.381076
7621,1.808656,2.255632,86.977,4.198289,,10919,-2.898996,1.637044,63.1173,3.381076
7622,1.808656,2.256135,86.9964,4.198289,,10920,-2.898996,1.637849,63.1483,3.381076
7623,1.799045,2.256634,87.0157,4.198289,,10921,-2.898996,1.638654,63.1794,3.380456
7624,1.799045,2.257134,87.035,4.198289,,10922,-2.898996,1.639459,63.2104,3.380456
7625,1.799045,2.257634,87.0542,4.198289,,10923,-2.898996,1.640265,63.2415,3.380456
7626,1.791295,2.258131,87.0734,4.198289,,10924,-2.898685,1.64107,63.2725,3.380146
7627,1.791295,2.258629,87.0926,4.198289,,10925,-2.898685,1.641875,63.3036,3.380146
7628,1.791295,2.259126,87.1118,4.198289,,10926,-2.898685,1.64268,63.3346,3.380146
7629,1.782924,2.259622,87.1309,4.197978,,10927,-2.898996,1.643486,63.3657,3.379836
7630,1.782924,2.260117,87.15,4.197978,,10928,-2.898996,1.644291,63.3967,3.379836
7631,1.782924,2.260612,87.1691,4.197978,,10929,-2.898996,1.645096,63.4277,3.379836
7632,1.774244,2.261105,87.1881,4.197978,,10930,-2.898996,1.645901,63.4588,3.379526
7633,1.774244,2.261598,87.2071,4.197978,,10931,-2.898996,1.646707,63.4898,3.379526
7634,1.774244,2.262091,87.2261,4.197978,,10932,-2.898996,1.647512,63.5209,3.379526
7635,1.765253,2.262581,87.245,4.197978,,10933,-2.898996,1.648317,63.5519,3.377666
7636,1.765253,2.263072,87.2639,4.197978,,10934,-2.898996,1.649123,63.583,3.377666
7637,1.765253,2.263562,87.2828,4.197978,,10935,-2.898996,1.649928,63.614,3.377666
7638,1.757192,2.26405,87.3016,4.198289,,10936,-2.898996,1.650733,63.6451,3.377666
7639,1.757192,2.264538,87.3205,4.198289,,10937,-2.898996,1.651538,63.6761,3.377666
7640,1.757192,2.265026,87.3393,4.198289,,10938,-2.898996,1.652344,63.7072,3.377046
7641,1.749752,2.265512,87.358,4.198289,,10939,-2.898996,1.653149,63.7382,3.377046
7642,1.749752,2.265998,87.3768,4.198289,,10940,-2.898996,1.653954,63.7693,3.377046
7643,1.749752,2.266484,87.3955,4.198289,,10941,-2.898996,1.65476,63.8003,3.377046
7644,1.741691,2.266968,87.4142,4.198289,,10942,-2.898996,1.655565,63.8314,3.377046
7645,1.741691,2.267452,87.4328,4.198289,,10943,-2.898996,1.65637,63.8624,3.377046
7646,1.734251,2.267934,87.4514,4.198289,,10944,-2.898996,1.657175,63.8935,3.376426
7647,1.734251,2.268415,87.47,4.198289,,10945,-2.898996,1.657981,63.9245,3.376426
7648,1.734251,2.268897,87.4885,4.198289,,10946,-2.898685,1.658786,63.9556,3.376426
7649,1.726811,2.269377,87.507,4.198289,,10947,-2.898685,1.659591,63.9866,3.376426
7650,1.726811,2.269856,87.5255,4.198289,,10948,-2.898685,1.660396,64.0177,3.376426
7651,1.726811,2.270336,87.544,4.198289,,10949,-2.898685,1.661201,64.0487,3.376116
7652,1.71565,2.270813,87.5624,4.198289,,10950,-2.898685,1.662006,64.0797,3.376116
7653,1.71565,2.271289,87.5808,4.198289,,10951,-2.898685,1.662812,64.1108,3.376116
7654,1.71565,2.271766,87.5992,4.198289,,10952,-2.898685,1.663617,64.1418,3.376116
7655,1.710379,2.272241,87.6175,4.198289,,10953,-2.898685,1.664422,64.1729,3.375806
7656,1.710379,2.272716,87.6358,4.198289,,10954,-2.898685,1.665227,64.2039,3.375806
7657,1.710379,2.273191,87.6541,4.198289,,10955,-2.898996,1.666033,64.235,3.373636
7658,1.700769,2.273664,87.6723,4.198289,,10956,-2.898996,1.666838,64.266,3.373636
7659,1.700769,2.274136,87.6906,4.198289,,10957,-2.898996,1.667643,64.2971,3.373636
7660,1.700769,2.274608,87.7088,4.198289,,10958,-2.898996,1.668448,64.3281,3.373016
7661,1.690848,2.275078,87.7269,4.198289,,10959,-2.898996,1.669254,64.3592,3.373016
7662,1.690848,2.275548,87.745,4.198289,,10960,-2.898996,1.670059,64.3902,3.373016
7663,1.690848,2.276017,87.7631,4.198289,,10961,-2.898996,1.670864,64.4213,3.372396
7664,1.684648,2.276485,87.7811,4.197978,,10962,-2.898996,1.671669,64.4523,3.372396
7665,1.684648,2.276953,87.7992,4.197978,,10963,-2.898996,1.672475,64.4834,3.372396
7666,1.684648,2.277421,87.8172,4.197978,,10964,-2.898996,1.67328,64.5144,3.371466
7667,1.677517,2.277887,87.8352,4.197978,,10965,-2.898996,1.674085,64.5454,3.371466
7668,1.677517,2.278353,87.8532,4.197978,,10966,-2.898996,1.674891,64.5765,3.371466
7669,1.677517,2.278819,87.8711,4.197978,,10967,-2.898996,1.675696,64.6075,3.371466
7670,1.667597,2.279283,87.889,4.197978,,10968,-2.898996,1.676501,64.6386,3.371466
7671,1.667597,2.279746,87.9069,4.197978,,10969,-2.898996,1.677306,64.6696,3.371466
7672,1.667597,2.280209,87.9247,4.197978,,10970,-2.898996,1.678112,64.7007,3.371466
7673,1.660466,2.28067,87.9425,4.197978,,10971,-2.898996,1.678917,64.7317,3.371466
7674,1.660466,2.281132,87.9603,4.197978,,10972,-2.898996,1.679722,64.7628,3.371466
7675,1.660466,2.281593,87.9781,4.197978,,10973,-2.898996,1.680528,64.7938,3.371156
7676,1.652406,2.282052,87.9958,4.197669,,10974,-2.898996,1.681333,64.8249,3.371156
7677,1.652406,2.282511,88.0135,4.197669,,10975,-2.898996,1.682138,64.8559,3.371156
7678,1.643415,2.282967,88.0311,4.197669,,10976,-2.898996,1.682943,64.887,3.371156
7679,1.643415,2.283424,88.0487,4.197669,,10977,-2.898996,1.683749,64.918,3.371156
7680,1.643415,2.28388,88.0663,4.197669,,10978,-2.898996,1.684554,64.9491,3.371156
7681,1.639075,2.284335,88.0838,4.198289,,10979,-2.898996,1.685359,64.9801,3.370536
7682,1.639075,2.284791,88.1014,4.198289,,10980,-2.898996,1.686164,65.0112,3.370536
7683,1.639075,2.285246,88.119,4.198289,,10981,-2.898996,1.68697,65.0422,3.370536
7684,1.629774,2.285699,88.1364,4.198289,,10982,-2.898996,1.687775,65.0733,3.370226
7685,1.629774,2.286151,88.1539,4.198289,,10983,-2.898996,1.68858,65.1043,3.370226
7686,1.629774,2.286604,88.1713,4.198289,,10984,-2.898996,1.689386,65.1354,3.370226
7687,1.622644,2.287055,88.1887,4.198289,,10985,-2.898685,1.690191,65.1664,3.369606
7688,1.622644,2.287506,88.2061,4.198289,,10986,-2.898685,1.690996,65.1974,3.369606
7689,1.622644,2.287956,88.2235,4.198289,,10987,-2.898685,1.691801,65.2285,3.369606
7690,1.615513,2.288405,88.2408,4.198289,,10988,-2.898685,1.692606,65.2595,3.368056
7691,1.615513,2.288854,88.2581,4.198289,,10989,-2.898685,1.693412,65.2906,3.368056
7692,1.615513,2.289303,88.2754,4.198289,,10990,-2.898685,1.694217,65.3216,3.368056
7693,1.608383,2.289749,88.2926,4.198289,,10991,-2.898685,1.695022,65.3527,3.367746
7694,1.608383,2.290196,88.3098,4.198289,,10992,-2.898685,1.695827,65.3837,3.367746
7695,1.608383,2.290643,88.3271,4.198289,,10993,-2.898685,1.696632,65.4148,3.366816
7696,1.600012,2.291087,88.3442,4.198289,,10994,-2.898685,1.697438,65.4458,3.366816
7697,1.600012,2.291532,88.3613,4.198289,,10995,-2.898685,1.698243,65.4768,3.366816
7698,1.600012,2.291976,88.3785,4.198289,,10996,-2.898685,1.699048,65.5079,3.366505
7699,1.592572,2.292419,88.3955,4.197669,,10997,-2.898685,1.699853,65.5389,3.366505
7700,1.592572,2.292861,88.4126,4.197669,,10998,-2.898685,1.700658,65.57,3.366505
7701,1.592572,2.293303,88.4296,4.197669,,10999,-2.898685,1.701463,65.601,3.366505
7702,1.586061,2.293744,88.4466,4.197669,,11000,-2.898685,1.702269,65.6321,3.366505
7703,1.586061,2.294185,88.4636,4.197669,,11001,-2.898685,1.703074,65.6631,3.366505
7704,1.586061,2.294625,88.4806,4.197669,,11002,-2.898685,1.703879,65.6942,3.365575
7705,1.578621,2.295064,88.4975,4.197978,,11003,-2.898685,1.704684,65.7252,3.365575
7706,1.578621,2.295502,88.5144,4.197978,,11004,-2.898685,1.705489,65.7562,3.365575
7707,1.570871,2.295938,88.5313,4.197978,,11005,-2.898685,1.706295,65.7873,3.365575
7708,1.570871,2.296375,88.5481,4.197978,,11006,-2.898685,1.7071,65.8183,3.365575
7709,1.570871,2.296811,88.5649,4.197978,,11007,-2.898685,1.707905,65.8494,3.365575
7710,1.56374,2.297246,88.5817,4.197978,,11008,-2.898685,1.70871,65.8804,3.365265
7711,1.56374,2.29768,88.5984,4.197978,,11009,-2.898685,1.709515,65.9115,3.365265
7712,1.56374,2.298114,88.6152,4.197978,,11010,-2.898685,1.710321,65.9425,3.365265
7713,1.5563,2.298547,88.6318,4.197978,,11011,-2.898685,1.711126,65.9736,3.364955
7714,1.5563,2.298979,88.6485,4.197978,,11012,-2.898685,1.711931,66.0046,3.364955
7715,1.5563,2.299411,88.6652,4.197978,,11013,-2.898685,1.712736,66.0357,3.364955
7716,1.550099,2.299842,88.6818,4.198289,,11014,-2.898685,1.713541,66.0667,3.364645
7717,1.550099,2.300272,88.6984,4.198289,,11015,-2.898685,1.714347,66.0977,3.364645
7718,1.550099,2.300703,88.715,4.198289,,11016,-2.898685,1.715152,66.1288,3.363405
7719,1.542039,2.301131,88.7315,4.198289,,11017,-2.898685,1.715957,66.1598,3.363405
7720,1.542039,2.30156,88.748,4.198289,,11018,-2.898685,1.716762,66.1909,3.363405
7721,1.542039,2.301988,88.7645,4.198289,,11019,-2.898685,1.717567,66.2219,3.362475
7722,1.534288,2.302414,88.781,4.198289,,11020,-2.898685,1.718372,66.253,3.362475
7723,1.534288,2.30284,88.7974,4.198289,,11021,-2.898685,1.719178,66.284,3.362475
7724,1.534288,2.303267,88.8138,4.198289,,11022,-2.898996,1.719983,66.3151,3.362475
7725,1.528708,2.303691,88.8302,4.198289,,11023,-2.898996,1.720788,66.3461,3.362475
7726,1.528708,2.304116,88.8466,4.198289,,11024,-2.898996,1.721593,66.3772,3.362475
7727,1.528708,2.304541,88.863,4.198289,,11025,-2.898685,1.722399,66.4082,3.361855
7728,1.523127,2.304964,88.8793,4.198289,,11026,-2.898685,1.723204,66.4392,3.361855
7729,1.523127,2.305387,88.8956,4.198289,,11027,-2.898685,1.724009,66.4703,3.361855
7730,1.523127,2.30581,88.9119,4.198289,,11028,-2.898996,1.724814,66.5013,3.360925
7731,1.515997,2.306231,88.9281,4.198289,,11029,-2.898996,1.72562,66.5324,3.360925
7732,1.515997,2.306652,88.9444,4.198289,,11030,-2.898996,1.726425,66.5634,3.360925
7733,1.515997,2.307073,88.9606,4.198289,,11031,-2.898996,1.72723,66.5945,3.360615
7734,1.509177,2.307492,88.9768,4.198289,,11032,-2.898996,1.728035,66.6255,3.360615
7735,1.509177,2.307912,88.9929,4.198289,,11033,-2.898996,1.728841,66.6566,3.360615
7736,1.509177,2.308331,89.0091,4.198289,,11034,-2.898996,1.729646,66.6876,3.359995
7737,1.502666,2.308748,89.0252,4.198289,,11035,-2.898996,1.730451,66.7187,3.359995
7738,1.502666,2.309166,89.0413,4.198289,,11036,-2.898996,1.731257,66.7497,3.359995
7739,1.502666,2.309583,89.0574,4.198289,,11037,-2.898996,1.732062,66.7808,3.359995
7740,1.496156,2.309999,89.0734,4.198289,,11038,-2.898996,1.732867,66.8118,3.359995
7741,1.496156,2.310414,89.0894,4.198289,,11039,-2.898996,1.733672,66.8429,3.359995
7742,1.487785,2.310827,89.1054,4.198289,,11040,-2.898685,1.734478,66.8739,3.359995
7743,1.487785,2.311241,89.1213,4.198289,,11041,-2.898685,1.735283,66.905,3.359995
7744,1.487785,2.311654,89.1372,4.198289,,11042,-2.898685,1.736088,66.936,3.359995
7745,1.483445,2.312066,89.1531,4.197978,,11043,-2.898685,1.736893,66.967,3.359375
7746,1.483445,2.312478,89.169,4.197978,,11044,-2.898685,1.737698,66.9981,3.359375
7747,1.483445,2.31289,89.1849,4.197978,,11045,-2.898685,1.738504,67.0291,3.359375
7748,1.478175,2.313301,89.2007,4.197978,,11046,-2.898685,1.739309,67.0602,3.358755
7749,1.478175,2.313711,89.2166,4.197978,,11047,-2.898685,1.740114,67.0912,3.358755
7750,1.478175,2.314122,89.2324,4.197978,,11048,-2.898685,1.740919,67.1223,3.358755
7751,1.469494,2.31453,89.2482,4.197978,,11049,-2.898996,1.741724,67.1533,3.358135
7752,1.469494,2.314939,89.2639,4.197978,,11050,-2.898996,1.74253,67.1844,3.358135
7753,1.469494,2.315347,89.2796,4.197978,,11051,-2.898996,1.743335,67.2154,3.358135
7754,1.463604,2.315753,89.2953,4.198289,,11052,-2.898996,1.74414,67.2465,3.358135
7755,1.463604,2.31616,89.311,4.198289,,11053,-2.898996,1.744946,67.2775,3.358135
7756,1.463604,2.316566,89.3267,4.198289,,11054,-2.898685,1.745751,67.3085,3.358135
7757,1.456473,2.316971,89.3423,4.198289,,11055,-2.898685,1.746556,67.3396,3.355965
7758,1.456473,2.317375,89.3579,4.198289,,11056,-2.898685,1.747361,67.3706,3.355965
7759,1.456473,2.31778,89.3735,4.198289,,11057,-2.898685,1.748166,67.4017,3.355035
7760,1.449033,2.318182,89.389,4.198289,,11058,-2.898685,1.748971,67.4327,3.355035
7761,1.449033,2.318585,89.4045,4.198289,,11059,-2.898685,1.749777,67.4638,3.355035
7762,1.449033,2.318988,89.42,4.198289,,11060,-2.898685,1.750582,67.4948,3.355035
7763,1.445313,2.319389,89.4355,4.198289,,11061,-2.898685,1.751387,67.5259,3.355035
7764,1.445313,2.319791,89.451,4.198289,,11062,-2.898685,1.752192,67.5569,3.355035
7765,1.445313,2.320192,89.4665,4.198289,,11063,-2.898996,1.752998,67.588,3.354725
7766,1.437872,2.320591,89.4819,4.197978,,11064,-2.898996,1.753803,67.619,3.354725
7767,1.437872,2.320991,89.4973,4.197978,,11065,-2.898996,1.754608,67.65,3.354725
7768,1.437872,2.32139,89.5127,4.197978,,11066,-2.898996,1.755413,67.6811,3.354415
7769,1.430742,2.321788,89.528,4.198289,,11067,-2.898996,1.756219,67.7121,3.354415
7770,1.430742,2.322185,89.5433,4.198289,,11068,-2.898996,1.757024,67.7432,3.354415
7771,1.430742,2.322582,89.5586,4.198289,,11069,-2.898996,1.757829,67.7742,3.354105
7772,1.423921,2.322978,89.5739,4.198289,,11070,-2.898996,1.758634,67.8053,3.354105
7773,1.423921,2.323374,89.5891,4.198289,,11071,-2.898996,1.75944,67.8363,3.354105
7774,1.423921,2.323769,89.6044,4.198289,,11072,-2.898685,1.760245,67.8674,3.353795
7775,1.420511,2.324164,89.6196,4.198289,,11073,-2.898685,1.76105,67.8984,3.353795
7776,1.420511,2.324558,89.6348,4.198289,,11074,-2.898685,1.761855,67.9295,3.353795
7777,1.41152,2.32495,89.65,4.198289,,11075,-2.898685,1.76266,67.9605,3.352865
7778,1.41152,2.325342,89.6651,4.198289,,11076,-2.898685,1.763466,67.9916,3.352865
7779,1.41152,2.325735,89.6802,4.198289,,11077,-2.898685,1.764271,68.0226,3.352865
7780,1.40718,2.326125,89.6953,4.198289,,11078,-2.898685,1.765076,68.0536,3.352245
7781,1.40718,2.326516,89.7103,4.198289,,11079,-2.898685,1.765881,68.0847,3.352245
7782,1.40718,2.326907,89.7254,4.198289,,11080,-2.898685,1.766686,68.1157,3.352245
7783,1.40191,2.327297,89.7404,4.198289,,11081,-2.898685,1.767492,68.1468,3.352245
7784,1.40191,2.327686,89.7554,4.198289,,11082,-2.898685,1.768297,68.1778,3.352245
7785,1.40191,2.328075,89.7705,4.198289,,11083,-2.898685,1.769102,68.2089,3.351934
7786,1.396639,2.328464,89.7854,4.198289,,11084,-2.898685,1.769907,68.2399,3.351934
7787,1.396639,2.328851,89.8004,4.198289,,11085,-2.898685,1.770712,68.271,3.351934
7788,1.396639,2.329239,89.8153,4.198289,,11086,-2.898685,1.771518,68.302,3.351315
7789,1.389819,2.329625,89.8302,4.198289,,11087,-2.898685,1.772323,68.3331,3.351315
7790,1.389819,2.330011,89.8451,4.198289,,11088,-2.898685,1.773128,68.3641,3.351315
7791,1.389819,2.330398,89.86,4.198289,,11089,-2.898685,1.773933,68.3951,3.351315
7792,1.385789,2.330782,89.8748,4.198289,,11090,-2.898685,1.774738,68.4262,3.349144
7793,1.385789,2.331167,89.8897,4.198289,,11091,-2.898685,1.775543,68.4572,3.349144
7794,1.385789,2.331552,89.9045,4.198289,,11092,-2.898685,1.776349,68.4883,3.349144
7795,1.378038,2.331935,89.9193,4.198289,,11093,-2.898685,1.777154,68.5193,3.348834
7796,1.378038,2.332318,89.934,4.198289,,11094,-2.898685,1.777959,68.5504,3.348834
7797,1.378038,2.332701,89.9488,4.198289,,11095,-2.898685,1.778764,68.5814,3.348524
7798,1.373078,2.333082,89.9635,4.198289,,11096,-2.898685,1.779569,68.6124,3.348524
7799,1.373078,2.333463,89.9782,4.198289,,11097,-2.898685,1.780375,68.6435,3.348524
7800,1.373078,2.333845,89.9929,4.198289,,11098,-2.898685,1.78118,68.6745,3.348524
7801,1.366567,2.334224,90.0076,4.198289,,11099,-2.898685,1.781985,68.7056,3.348524
7802,1.366567,2.334604,90.0222,4.198289,,11100,-2.898685,1.78279,68.7366,3.348524
7803,1.366567,2.334984,90.0368,4.198289,,11101,-2.898685,1.783595,68.7677,3.348524
7804,1.362227,2.335362,90.0514,4.198289,,11102,-2.898685,1.784401,68.7987,3.348524
7805,1.362227,2.335741,90.066,4.198289,,11103,-2.898685,1.785206,68.8298,3.348524
7806,1.362227,2.336119,90.0806,4.198289,,11104,-2.898685,1.786011,68.8608,3.347904
7807,1.357577,2.336496,90.0952,4.197669,,11105,-2.898685,1.786816,68.8919,3.347904
7808,1.357577,2.336873,90.1097,4.197669,,11106,-2.898685,1.787621,68.9229,3.347904
7809,1.350756,2.337248,90.1242,4.197669,,11107,-2.898685,1.788427,68.9539,3.347594
7810,1.350756,2.337624,90.1386,4.198289,,11108,-2.898685,1.789232,68.985,3.347594
7811,1.350756,2.337999,90.1531,4.198289,,11109,-2.898685,1.790037,69.016,3.347594
7812,1.347036,2.338373,90.1675,4.198289,,11110,-2.898685,1.790842,69.0471,3.346664
7813,1.347036,2.338747,90.1819,4.198289,,11111,-2.898685,1.791647,69.0781,3.346664
7814,1.347036,2.339121,90.1964,4.198289,,11112,-2.898685,1.792452,69.1092,3.346664
7815,1.340216,2.339494,90.2107,4.198289,,11113,-2.898685,1.793258,69.1402,3.345734
7816,1.340216,2.339866,90.2251,4.198289,,11114,-2.898685,1.794063,69.1713,3.345734
7817,1.340216,2.340238,90.2394,4.198289,,11115,-2.898685,1.794868,69.2023,3.345734
7818,1.335565,2.340609,90.2537,4.198289,,11116,-2.898685,1.795673,69.2333,3.345424
7819,1.335565,2.34098,90.2681,4.198289,,11117,-2.898685,1.796478,69.2644,3.345424
7820,1.335565,2.341351,90.2824,4.198289,,11118,-2.898685,1.797284,69.2954,3.345424
7821,1.330295,2.341721,90.2966,4.198289,,11119,-2.898685,1.798089,69.3265,3.344804
7822,1.330295,2.34209,90.3109,4.198289,,11120,-2.898685,1.798894,69.3575,3.344804
7823,1.330295,2.34246,90.3251,4.198289,,11121,-2.898685,1.799699,69.3886,3.344804
7824,1.325955,2.342828,90.3393,4.197978,,11122,-2.898685,1.800504,69.4196,3.344184
7825,1.325955,2.343196,90.3535,4.197978,,11123,-2.898685,1.80131,69.4507,3.344184
7826,1.325955,2.343565,90.3677,4.197978,,11124,-2.898996,1.802115,69.4817,3.343564
7827,1.318824,2.343931,90.3818,4.197978,,11125,-2.898996,1.80292,69.5128,3.343564
7828,1.318824,2.344297,90.396,4.197978,,11126,-2.898996,1.803725,69.5438,3.343564
7829,1.318824,2.344664,90.4101,4.197978,,11127,-2.898996,1.804531,69.5749,3.343254
7830,1.312934,2.345028,90.4242,4.198289,,11128,-2.898996,1.805336,69.6059,3.343254
7831,1.312934,2.345393,90.4382,4.198289,,11129,-2.898996,1.806141,69.6369,3.343254
7832,1.312934,2.345758,90.4523,4.198289,,11130,-2.898685,1.806946,69.668,3.342324
7833,1.307974,2.346121,90.4663,4.198289,,11131,-2.898685,1.807752,69.699,3.342324
7834,1.307974,2.346484,90.4803,4.198289,,11132,-2.898685,1.808557,69.7301,3.342324
7835,1.307974,2.346848,90.4943,4.198289,,11133,-2.898685,1.809362,69.7611,3.342014
7836,1.304873,2.34721,90.5083,4.198289,,11134,-2.898685,1.810167,69.7922,3.342014
7837,1.304873,2.347573,90.5223,4.198289,,11135,-2.898685,1.810972,69.8232,3.342014
7838,1.304873,2.347935,90.5362,4.198289,,11136,-2.898685,1.811778,69.8543,3.341394
7839,1.299293,2.348296,90.5502,4.198289,,11137,-2.898685,1.812583,69.8853,3.341394
7840,1.299293,2.348657,90.5641,4.198289,,11138,-2.898685,1.813388,69.9164,3.341394
7841,1.299293,2.349018,90.578,4.198289,,11139,-2.898685,1.814193,69.9474,3.340464
7842,1.293403,2.349377,90.5918,4.197978,,11140,-2.898685,1.814998,69.9784,3.340464
