测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7278,3.478733,1.949133,73.8008,4.107143,,10755,-3.478423,1.947248,73.9456,3.356895
7279,3.478733,1.950099,73.8373,4.107143,,10756,-3.478423,1.948214,73.9823,3.356585
7280,3.478733,1.951066,73.8739,4.107453,,10757,-3.478423,1.94918,74.019,3.356585
7281,3.478733,1.952032,73.9105,4.107453,,10758,-3.478423,1.950146,74.0557,3.356585
7282,3.478733,1.952998,73.9471,4.107453,,10759,-3.478423,1.951113,74.0924,3.355965
7283,3.478733,1.953965,73.9837,4.109623,,10760,-3.478423,1.952079,74.1291,3.355965
7284,3.478733,1.954931,74.0203,4.109623,,10761,-3.478423,1.953045,74.1657,3.355345
7285,3.478733,1.955897,74.0569,4.109623,,10762,-3.478423,1.954011,74.2024,3.355345
7286,3.478733,1.956864,74.0935,4.111483,,10763,-3.478423,1.954978,74.2391,3.355345
7287,3.478733,1.95783,74.13,4.111483,,10764,-3.478733,1.955944,74.2758,3.354415
7288,3.478733,1.958796,74.1666,4.111483,,10765,-3.478733,1.95691,74.3125,3.354415
7289,3.479043,1.959763,74.2032,4.111793,,10766,-3.478733,1.957876,74.3492,3.354415
7290,3.479043,1.960729,74.2398,4.111793,,10767,-3.478733,1.958843,74.3859,3.354415
7291,3.479043,1.961695,74.2764,4.111793,,10768,-3.478733,1.959809,74.4226,3.352245
7292,3.479043,1.962662,74.313,4.112103,,10769,-3.478733,1.960775,74.4593,3.352245
7293,3.479043,1.963628,74.3496,4.112103,,10770,-3.478733,1.961742,74.496,3.352245
7294,3.478733,1.964594,74.3862,4.112103,,10771,-3.478733,1.962708,74.5327,3.351624
7295,3.478733,1.965561,74.4228,4.113963,,10772,-3.478733,1.963674,74.5694,3.351624
7296,3.478733,1.966527,74.4594,4.113963,,10773,-3.478733,1.964641,74.6061,3.351624
7297,3.478733,1.967493,74.4959,4.113963,,10774,-3.478733,1.965607,74.6428,3.351315
7298,3.478733,1.96846,74.5325,4.115823,,10775,-3.478733,1.966573,74.6795,3.351315
7299,3.478733,1.969426,74.5691,4.115823,,10776,-3.478733,1.96754,74.7162,3.351315
7300,3.478733,1.970392,74.6057,4.115823,,10777,-3.478733,1.968506,74.7529,3.351315
7301,3.478733,1.971359,74.6423,4.116133,,10778,-3.478733,1.969472,74.7896,3.351315
7302,3.478733,1.972325,74.6789,4.116133,,10779,-3.478733,1.970439,74.8262,3.351315
7303,3.478733,1.973291,74.7155,4.116133,,10780,-3.478733,1.971405,74.8629,3.350694
7304,3.478733,1.974258,74.7521,4.117683,,10781,-3.478733,1.972371,74.8996,3.350694
7305,3.478733,1.975224,74.7886,4.117683,,10782,-3.478733,1.973338,74.9363,3.350694
7306,3.478733,1.97619,74.8252,4.117683,,10783,-3.478733,1.974304,74.973,3.348524
7307,3.478733,1.977157,74.8618,4.117683,,10784,-3.478733,1.97527,75.0097,3.348524
7308,3.478733,1.978123,74.8984,4.117683,,10785,-3.478733,1.976236,75.0464,3.348524
7309,3.478733,1.979089,74.935,4.117683,,10786,-3.478733,1.977203,75.0831,3.348214
7310,3.478733,1.980055,74.9716,4.120164,,10787,-3.478733,1.978169,75.1198,3.348214
7311,3.478733,1.981022,75.0082,4.120164,,10788,-3.478733,1.979135,75.1565,3.348214
7312,3.478733,1.981988,75.0448,4.120164,,10789,-3.478733,1.980102,75.1932,3.346664
7313,3.478733,1.982954,75.0813,4.121404,,10790,-3.478733,1.981068,75.2299,3.346664
7314,3.478733,1.983921,75.1179,4.121404,,10791,-3.478733,1.982034,75.2666,3.346664
7315,3.478733,1.984887,75.1545,4.121404,,10792,-3.478733,1.983001,75.3033,3.346664
7316,3.478733,1.985853,75.1911,4.121714,,10793,-3.478733,1.983967,75.34,3.346664
7317,3.478733,1.98682,75.2277,4.121714,,10794,-3.478733,1.984933,75.3767,3.346664
7318,3.478733,1.987786,75.2643,4.121714,,10795,-3.478733,1.9859,75.4134,3.345734
7319,3.478733,1.988752,75.3009,4.121714,,10796,-3.478733,1.986866,75.4501,3.345734
7320,3.478733,1.989719,75.3375,4.121714,,10797,-3.478733,1.987832,75.4868,3.345734
7321,3.478733,1.990685,75.3741,4.121714,,10798,-3.478733,1.988798,75.5235,3.344804
7322,3.478733,1.991651,75.4106,4.122954,,10799,-3.478733,1.989765,75.5602,3.344804
7323,3.478733,1.992618,75.4472,4.122954,,10800,-3.478733,1.990731,75.5969,3.344804
7324,3.478733,1.993584,75.4838,4.122954,,10801,-3.479043,1.991698,75.6335,3.344184
7325,3.478733,1.99455,75.5204,4.125744,,10802,-3.479043,1.992664,75.6702,3.344184
7326,3.478733,1.995517,75.557,4.125744,,10803,-3.479043,1.99363,75.7069,3.344184
7327,3.478733,1.996483,75.5936,4.125744,,10804,-3.479043,1.994597,75.7436,3.344184
7328,3.478733,1.997449,75.6302,4.126674,,10805,-3.479043,1.995563,75.7803,3.344184
7329,3.478733,1.998415,75.6668,4.126674,,10806,-3.479043,1.99653,75.817,3.344184
7330,3.478733,1.999382,75.7033,4.126674,,10807,-3.479043,1.997496,75.8537,3.342944
7331,3.478733,2.000348,75.7399,4.127294,,10808,-3.479043,1.998462,75.8904,3.342944
7332,3.478733,2.001314,75.7765,4.127294,,10809,-3.479043,1.999429,75.9271,3.342944
7333,3.478733,2.002281,75.8131,4.127294,,10810,-3.479043,2.000395,75.9638,3.342324
7334,3.478423,2.003247,75.8497,4.129154,,10811,-3.479043,2.001362,76.0005,3.342324
7335,3.478423,2.004213,75.8863,4.129154,,10812,-3.479043,2.002328,76.0372,3.342324
7336,3.478423,2.005179,75.9229,4.129154,,10813,-3.479043,2.003294,76.0739,3.342014
7337,3.478423,2.006146,75.9594,4.129774,,10814,-3.479043,2.004261,76.1106,3.342014
7338,3.478423,2.007112,75.996,4.129774,,10815,-3.479043,2.005227,76.1473,3.342014
7339,3.478423,2.008078,76.0326,4.129774,,10816,-3.479043,2.006194,76.184,3.340774
7340,3.479043,2.009044,76.0692,4.129774,,10817,-3.479043,2.00716,76.2207,3.340774
7341,3.479043,2.010011,76.1058,4.131945,,10818,-3.479043,2.008126,76.2574,3.340774
7342,3.479043,2.010977,76.1424,4.131945,,10819,-3.479043,2.009093,76.2941,3.340154
7343,3.479043,2.011944,76.179,4.132874,,10820,-3.479043,2.010059,76.3308,3.340154
7344,3.479043,2.01291,76.2156,4.132874,,10821,-3.479043,2.011026,76.3675,3.340154
7345,3.479043,2.013876,76.2522,4.132874,,10822,-3.479043,2.011992,76.4042,3.338914
7346,3.478733,2.014843,76.2887,4.132874,,10823,-3.479043,2.012958,76.4409,3.338914
7347,3.478733,2.015809,76.3253,4.132874,,10824,-3.479043,2.013925,76.4776,3.338914
7348,3.478733,2.016775,76.3619,4.132874,,10825,-3.479043,2.014891,76.5143,3.338294
7349,3.478733,2.017742,76.3985,4.132874,,10826,-3.479043,2.015858,76.551,3.338294
7350,3.478733,2.018708,76.4351,4.134115,,10827,-3.479043,2.016824,76.5877,3.338294
7351,3.478733,2.019674,76.4717,4.134115,,10828,-3.479043,2.01779,76.6244,3.337984
7352,3.478733,2.020641,76.5083,4.136285,,10829,-3.479043,2.018757,76.6611,3.337984
7353,3.478733,2.021607,76.5449,4.136285,,10830,-3.479043,2.019723,76.6978,3.337984
7354,3.478733,2.022573,76.5815,4.136285,,10831,-3.478733,2.020689,76.7345,3.336434
7355,3.478423,2.02354,76.618,4.136595,,10832,-3.478733,2.021656,76.7712,3.336434
7356,3.478423,2.024506,76.6546,4.136595,,10833,-3.478733,2.022622,76.8079,3.336434
7357,3.478423,2.025472,76.6912,4.136595,,10834,-3.478733,2.023588,76.8446,3.335193
7358,3.478423,2.026438,76.7278,4.136595,,10835,-3.478733,2.024555,76.8813,3.335193
7359,3.478423,2.027405,76.7644,4.137525,,10836,-3.478733,2.025521,76.918,3.335193
7360,3.478423,2.028371,76.801,4.137525,,10837,-3.478733,2.026487,76.9547,3.335193
7361,3.478423,2.029337,76.8375,4.137525,,10838,-3.478733,2.027454,76.9914,3.334883
7362,3.478423,2.030303,76.8741,4.138455,,10839,-3.478733,2.02842,77.0281,3.334883
7363,3.478423,2.031269,76.9107,4.138455,,10840,-3.478733,2.029386,77.0648,3.334883
7364,3.478733,2.032236,76.9473,4.139385,,10841,-3.478733,2.030353,77.1014,3.333023
7365,3.478733,2.033202,76.9839,4.139385,,10842,-3.478733,2.031319,77.1381,3.333023
7366,3.478733,2.034168,77.0205,4.139385,,10843,-3.478733,2.032285,77.1748,3.333023
7367,3.478733,2.035135,77.0571,4.139695,,10844,-3.478733,2.033252,77.2115,3.332093
7368,3.478733,2.036101,77.0937,4.139695,,10845,-3.478733,2.034218,77.2482,3.332093
7369,3.478733,2.037067,77.1302,4.139695,,10846,-3.478423,2.035184,77.2849,3.332093
7370,3.478733,2.038033,77.1668,4.139695,,10847,-3.478423,2.03615,77.3216,3.332093
7371,3.478733,2.039,77.2034,4.140935,,10848,-3.478423,2.037117,77.3583,3.332093
7372,3.478733,2.039966,77.24,4.140935,,10849,-3.478733,2.038083,77.395,3.330853
7373,3.478733,2.040932,77.2766,4.140935,,10850,-3.478733,2.039049,77.4317,3.330853
7374,3.478733,2.041899,77.3132,4.142485,,10851,-3.479043,2.040016,77.4684,3.330853
7375,3.478733,2.042865,77.3498,4.142485,,10852,-3.479043,2.040982,77.5051,3.330543
7376,3.478733,2.043831,77.3864,4.143415,,10853,-3.479043,2.041949,77.5418,3.330543
7377,3.478733,2.044798,77.423,4.143415,,10854,-3.479043,2.042915,77.5785,3.328993
7378,3.478733,2.045764,77.4595,4.143415,,10855,-3.479043,2.043881,77.6152,3.328993
7379,3.478733,2.046731,77.4961,4.143415,,10856,-3.479043,2.044848,77.6519,3.328993
7380,3.478733,2.047697,77.5327,4.144345,,10857,-3.479043,2.045814,77.6886,3.328063
7381,3.478733,2.048663,77.5693,4.144345,,10858,-3.479043,2.04678,77.7253,3.328063
7382,3.478733,2.049629,77.6059,4.144345,,10859,-3.479043,2.047747,77.762,3.328063
7383,3.478423,2.050596,77.6425,4.145586,,10860,-3.478733,2.048713,77.7987,3.327753
7384,3.478423,2.051562,77.6791,4.145586,,10861,-3.478733,2.04968,77.8354,3.327753
7385,3.478423,2.052528,77.7156,4.145586,,10862,-3.478733,2.050646,77.8721,3.327133
7386,3.478423,2.053494,77.7522,4.147135,,10863,-3.478733,2.051612,77.9088,3.327133
7387,3.478423,2.054461,77.7888,4.147135,,10864,-3.478733,2.052578,77.9455,3.327133
7388,3.478423,2.055427,77.8254,4.147135,,10865,-3.478733,2.053545,77.9822,3.326823
7389,3.478423,2.056393,77.862,4.148066,,10866,-3.478733,2.054511,78.0189,3.326823
7390,3.478423,2.057359,77.8986,4.148066,,10867,-3.478733,2.055477,78.0555,3.326823
7391,3.479043,2.058326,77.9352,4.148066,,10868,-3.478733,2.056444,78.0922,3.325273
7392,3.479043,2.059292,77.9717,4.148995,,10869,-3.478733,2.05741,78.1289,3.325273
7393,3.479043,2.060258,78.0083,4.148995,,10870,-3.478733,2.058376,78.1656,3.323723
7394,3.479043,2.061225,78.0449,4.148995,,10871,-3.478733,2.059343,78.2023,3.323723
7395,3.479043,2.062191,78.0815,4.151165,,10872,-3.478733,2.060309,78.239,3.323413
7396,3.479043,2.063158,78.1181,4.151165,,10873,-3.478733,2.061275,78.2757,3.323413
7397,3.479043,2.064124,78.1547,4.151165,,10874,-3.478733,2.062242,78.3124,3.322793
7398,3.479043,2.06509,78.1913,4.152096,,10875,-3.478733,2.063208,78.3491,3.322793
7399,3.479043,2.066057,78.2279,4.152096,,10876,-3.478733,2.064174,78.3858,3.322793
7400,3.478733,2.067023,78.2645,4.152096,,10877,-3.478733,2.06514,78.4225,3.322173
7401,3.478733,2.067989,78.3011,4.152406,,10878,-3.478733,2.066107,78.4592,3.322173
7402,3.478733,2.068956,78.3376,4.152406,,10879,-3.478733,2.067073,78.4959,3.321553
7403,3.478733,2.069922,78.3742,4.152406,,10880,-3.478733,2.068039,78.5326,3.321553
7404,3.478733,2.070888,78.4108,4.153956,,10881,-3.478733,2.069006,78.5693,3.320622
7405,3.478733,2.071855,78.4474,4.153956,,10882,-3.478733,2.069972,78.606,3.320622
7406,3.478733,2.072821,78.484,4.153956,,10883,-3.478733,2.070938,78.6427,3.320622
7407,3.478733,2.073787,78.5206,4.155196,,10884,-3.478733,2.071905,78.6794,3.320003
7408,3.478733,2.074754,78.5572,4.155196,,10885,-3.478733,2.072871,78.7161,3.320003
7409,3.478733,2.07572,78.5938,4.155196,,10886,-3.479043,2.073838,78.7528,3.318762
7410,3.478423,2.076686,78.6303,4.156436,,10887,-3.479043,2.074804,78.7895,3.318762
7411,3.478423,2.077652,78.6669,4.156436,,10888,-3.479043,2.07577,78.8262,3.317522
7412,3.478423,2.078619,78.7035,4.156436,,10889,-3.479043,2.076737,78.8629,3.317522
7413,3.478423,2.079585,78.7401,4.156746,,10890,-3.479043,2.077703,78.8996,3.316902
7414,3.478423,2.080551,78.7767,4.156746,,10891,-3.479043,2.07867,78.9363,3.316902
7415,3.478423,2.081517,78.8133,4.156746,,10892,-3.479043,2.079636,78.973,3.316902
7416,3.478423,2.082484,78.8499,4.157366,,10893,-3.479043,2.080602,79.0097,3.316592
7417,3.478423,2.08345,78.8864,4.157366,,10894,-3.479043,2.081569,79.0463,3.316592
7418,3.478423,2.084416,78.923,4.157366,,10895,-3.479043,2.082535,79.083,3.315352
7419,3.478423,2.085382,78.9596,4.158916,,10896,-3.479043,2.083501,79.1197,3.315352
7420,3.478423,2.086349,78.9962,4.158916,,10897,-3.479043,2.084468,79.1564,3.314732
7421,3.478423,2.087315,79.0328,4.158916,,10898,-3.479043,2.085434,79.1931,3.314732
7422,3.478423,2.088281,79.0694,4.160156,,10899,-3.479043,2.086401,79.2298,3.314732
7423,3.478423,2.089247,79.1059,4.160156,,10900,-3.479043,2.087367,79.2665,3.313802
7424,3.478423,2.090213,79.1425,4.160156,,10901,-3.479043,2.088333,79.3032,3.313802
7425,3.478733,2.09118,79.1791,4.161397,,10902,-3.478733,2.0893,79.3399,3.312872
7426,3.478733,2.092146,79.2157,4.161397,,10903,-3.478733,2.090266,79.3766,3.312872
7427,3.478733,2.093112,79.2523,4.161397,,10904,-3.478733,2.091232,79.4133,3.312252
7428,3.478733,2.094079,79.2889,4.162946,,10905,-3.478733,2.092199,79.45,3.312252
7429,3.478733,2.095045,79.3255,4.162946,,10906,-3.479043,2.093165,79.4867,3.312252
7430,3.478733,2.096011,79.3621,4.162946,,10907,-3.479043,2.094131,79.5234,3.312252
7431,3.478733,2.096977,79.3986,4.164186,,10908,-3.479043,2.095098,79.5601,3.312252
7432,3.478733,2.097944,79.4352,4.164186,,10909,-3.479043,2.096064,79.5968,3.312252
7433,3.478733,2.09891,79.4718,4.164186,,10910,-3.479043,2.097031,79.6335,3.312252
7434,3.478733,2.099876,79.5084,4.164496,,10911,-3.479043,2.097997,79.6702,3.311012
7435,3.478733,2.100843,79.545,4.164496,,10912,-3.479043,2.098963,79.7069,3.311012
7436,3.478733,2.101809,79.5816,4.164496,,10913,-3.478733,2.09993,79.7436,3.309152
7437,3.478733,2.102775,79.6182,4.165737,,10914,-3.478733,2.100896,79.7803,3.309152
7438,3.478733,2.103742,79.6548,4.165737,,10915,-3.478733,2.101862,79.817,3.309152
7439,3.478733,2.104708,79.6914,4.165737,,10916,-3.478733,2.102829,79.8537,3.308842
7440,3.478733,2.105675,79.7279,4.167287,,10917,-3.478733,2.103795,79.8904,3.308842
7441,3.478733,2.106641,79.7645,4.167287,,10918,-3.478733,2.104761,79.9271,3.308222
7442,3.478733,2.107607,79.8011,4.167287,,10919,-3.478733,2.105728,79.9638,3.308222
7443,3.478733,2.108573,79.8377,4.168527,,10920,-3.478733,2.106694,80.0005,3.307292
7444,3.478733,2.10954,79.8743,4.168527,,10921,-3.478733,2.10766,80.0372,3.307292
7445,3.478733,2.110506,79.9109,4.168527,,10922,-3.479043,2.108627,80.0739,3.306672
7446,3.478423,2.111472,79.9475,4.169147,,10923,-3.479043,2.109593,80.1106,3.306672
7447,3.478423,2.112438,79.984,4.169147,,10924,-3.478733,2.110559,80.1473,3.306051
7448,3.478423,2.113405,80.0206,4.169147,,10925,-3.478733,2.111526,80.184,3.306051
7449,3.478423,2.114371,80.0572,4.170697,,10926,-3.478733,2.112492,80.2206,3.306051
7450,3.478423,2.115337,80.0938,4.170697,,10927,-3.479043,2.113458,80.2573,3.305432
7451,3.478423,2.116303,80.1304,4.170697,,10928,-3.479043,2.114425,80.294,3.305432
7452,3.478733,2.11727,80.167,4.172247,,10929,-3.479043,2.115391,80.3307,3.303881
7453,3.478733,2.118236,80.2036,4.172247,,10930,-3.479043,2.116358,80.3674,3.303881
7454,3.478733,2.119202,80.2402,4.172247,,10931,-3.479043,2.117324,80.4041,3.302951
7455,3.478733,2.120169,80.2767,4.172557,,10932,-3.479043,2.11829,80.4408,3.302951
7456,3.478733,2.121135,80.3133,4.172557,,10933,-3.478733,2.119257,80.4775,3.302641
7457,3.478733,2.122101,80.3499,4.172557,,10934,-3.478733,2.120223,80.5142,3.302641
7458,3.478423,2.123067,80.3865,4.173487,,10935,-3.478733,2.121189,80.5509,3.302641
7459,3.478423,2.124034,80.4231,4.173487,,10936,-3.478733,2.122156,80.5876,3.302331
7460,3.478423,2.125,80.4597,4.173487,,10937,-3.478733,2.123122,80.6243,3.302331
7461,3.478423,2.125966,80.4963,4.175967,,10938,-3.478733,2.124088,80.661,3.302331
7462,3.478423,2.126932,80.5328,4.175967,,10939,-3.478733,2.125055,80.6977,3.302331
7463,3.478423,2.127899,80.5694,4.175967,,10940,-3.478733,2.126021,80.7344,3.302331
7464,3.478423,2.128865,80.606,4.175967,,10941,-3.478733,2.126987,80.7711,3.300781
7465,3.478423,2.129831,80.6426,4.176277,,10942,-3.478733,2.127954,80.8078,3.300781
7466,3.478423,2.130797,80.6792,4.176277,,10943,-3.478423,2.12892,80.8445,3.299851
7467,3.478423,2.131763,80.7158,4.177207,,10944,-3.478423,2.129886,80.8812,3.299851
7468,3.478423,2.13273,80.7523,4.177207,,10945,-3.478423,2.130852,80.9179,3.298611
7469,3.478423,2.133696,80.7889,4.177207,,10946,-3.478423,2.131819,80.9546,3.298611
7470,3.478733,2.134662,80.8255,4.178447,,10947,-3.479043,2.132785,80.9913,3.297681
7471,3.478733,2.135629,80.8621,4.178447,,10948,-3.479043,2.133751,81.028,3.297681
7472,3.478733,2.136595,80.8987,4.178447,,10949,-3.479043,2.134718,81.0647,3.297371
7473,3.478423,2.137561,80.9353,4.179688,,10950,-3.479043,2.135684,81.1014,3.297371
7474,3.478423,2.138527,80.9719,4.179688,,10951,-3.478423,2.13665,81.138,3.297371
7475,3.478423,2.139494,81.0085,4.179688,,10952,-3.478423,2.137617,81.1747,3.297371
7476,3.478423,2.14046,81.045,4.180617,,10953,-3.478423,2.138583,81.2114,3.297371
7477,3.478423,2.141426,81.0816,4.180617,,10954,-3.478423,2.139549,81.2481,3.296441
7478,3.478423,2.142392,81.1182,4.180617,,10955,-3.478423,2.140515,81.2848,3.296441
7479,3.478423,2.143358,81.1548,4.181858,,10956,-3.478733,2.141482,81.3215,3.296131
7480,3.478423,2.144325,81.1914,4.181858,,10957,-3.478733,2.142448,81.3582,3.296131
7481,3.478423,2.145291,81.228,4.181858,,10958,-3.478733,2.143414,81.3949,3.296131
7482,3.478423,2.146257,81.2645,4.181858,,10959,-3.478733,2.144381,81.4316,3.295821
7483,3.478733,2.147223,81.3011,4.182788,,10960,-3.478733,2.145347,81.4683,3.295821
7484,3.478733,2.14819,81.3377,4.182788,,10961,-3.479043,2.146313,81.505,3.294891
7485,3.479043,2.149156,81.3743,4.184028,,10962,-3.479043,2.14728,81.5417,3.294891
7486,3.479043,2.150123,81.4109,4.184028,,10963,-3.479043,2.148246,81.5784,3.294891
7487,3.479043,2.151089,81.4475,4.184028,,10964,-3.479043,2.149212,81.6151,3.294891
7488,3.479043,2.152056,81.4841,4.184028,,10965,-3.478733,2.150179,81.6518,3.294581
7489,3.479043,2.153022,81.5207,4.184028,,10966,-3.478733,2.151145,81.6885,3.294581
7490,3.479043,2.153988,81.5573,4.184028,,10967,-3.478733,2.152111,81.7252,3.294581
7491,3.478733,2.154954,81.5938,4.184028,,10968,-3.478733,2.153078,81.7619,3.293651
7492,3.478733,2.155921,81.6304,4.185888,,10969,-3.478733,2.154044,81.7986,3.293651
7493,3.478733,2.156887,81.667,4.185888,,10970,-3.478733,2.15501,81.8353,3.292101
7494,3.478733,2.157854,81.7036,4.185888,,10971,-3.478733,2.155977,81.872,3.292101
7495,3.478733,2.15882,81.7402,4.186508,,10972,-3.478733,2.156943,81.9086,3.290861
7496,3.478733,2.159786,81.7768,4.186508,,10973,-3.478733,2.157909,81.9453,3.290861
7497,3.478423,2.160752,81.8134,4.188678,,10974,-3.478733,2.158876,81.982,3.290861
7498,3.478423,2.161719,81.85,4.188678,,10975,-3.478733,2.159842,82.0187,3.290241
7499,3.478423,2.162685,81.8866,4.188678,,10976,-3.478733,2.160808,82.0554,3.290241
7500,3.478423,2.163651,81.9231,4.188678,,10977,-3.479043,2.161775,82.0921,3.289621
7501,3.478423,2.164617,81.9597,4.188988,,10978,-3.479043,2.162741,82.1288,3.289621
7502,3.478423,2.165584,81.9963,4.188988,,10979,-3.479043,2.163707,82.1655,3.28807
7503,3.478423,2.16655,82.0329,4.188988,,10980,-3.479043,2.164674,82.2022,3.28807
7504,3.478423,2.167516,82.0695,4.190228,,10981,-3.479043,2.16564,82.2389,3.28745
7505,3.478423,2.168482,82.106,4.190228,,10982,-3.479043,2.166607,82.2756,3.28745
7506,3.478423,2.169448,82.1426,4.190228,,10983,-3.479043,2.167573,82.3123,3.28745
7507,3.478423,2.170415,82.1792,4.192088,,10984,-3.479043,2.16854,82.349,3.28652
7508,3.478423,2.171381,82.2158,4.192088,,10985,-3.479043,2.169506,82.3857,3.28652
7509,3.478423,2.172347,82.2524,4.192088,,10986,-3.478733,2.170472,82.4224,3.28559
7510,3.478733,2.173313,82.289,4.192708,,10987,-3.478733,2.171438,82.4591,3.28559
7511,3.478733,2.17428,82.3256,4.192708,,10988,-3.478733,2.172405,82.4958,3.28466
7512,3.478733,2.175246,82.3622,4.192708,,10989,-3.478733,2.173371,82.5325,3.28466
7513,3.478423,2.176212,82.3987,4.193948,,10990,-3.478733,2.174337,82.5692,3.28466
7514,3.478423,2.177178,82.4353,4.193948,,10991,-3.478733,2.175304,82.6059,3.28466
7515,3.478423,2.178145,82.4719,4.193948,,10992,-3.478733,2.17627,82.6426,3.28466
7516,3.478733,2.179111,82.5085,4.194879,,10993,-3.478733,2.177236,82.6793,3.28404
7517,3.478733,2.180077,82.5451,4.194879,,10994,-3.478733,2.178203,82.716,3.28404
7518,3.478423,2.181044,82.5817,4.194879,,10995,-3.478733,2.179169,82.7527,3.28218
7519,3.478423,2.18201,82.6182,4.196739,,10996,-3.478733,2.180135,82.7894,3.28218
7520,3.478423,2.182976,82.6548,4.196739,,10997,-3.478733,2.181102,82.826,3.28094
7521,3.478423,2.183942,82.6914,4.196739,,10998,-3.478733,2.182068,82.8627,3.28094
7522,3.478423,2.184908,82.728,4.197359,,10999,-3.478733,2.183034,82.8994,3.28032
7523,3.478423,2.185875,82.7646,4.197359,,11000,-3.478733,2.184,82.9361,3.28032
7524,3.478423,2.186841,82.8012,4.197359,,11001,-3.478733,2.184967,82.9728,3.28032
7525,3.478423,2.187807,82.8378,4.197978,,11002,-3.478733,2.185933,83.0095,3.27939
7526,3.478423,2.188773,82.8743,4.197978,,11003,-3.478733,2.186899,83.0462,3.27939
7527,3.478423,2.18974,82.9109,4.197978,,11004,-3.478733,2.187866,83.0829,3.27815
7528,3.478423,2.190706,82.9475,4.198909,,11005,-3.478733,2.188832,83.1196,3.27815
7529,3.478423,2.191672,82.9841,4.198909,,11006,-3.478733,2.189798,83.1563,3.27598
7530,3.478423,2.192638,83.0207,4.198909,,11007,-3.478733,2.190765,83.193,3.27598
7530,3.478423,2.192638,83.0207,4.200149,,11008,-3.478733,2.191731,83.2297,3.27598
7530,3.195065,2.192638,83.0207,4.197049,,11009,-3.478733,2.192697,83.2664,3.27567
7540,3.195065,2.201514,83.3567,4.197049,,11010,-3.478733,2.193664,83.3031,3.27567
