测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5063,3.768911,1.813371,67.9313,4.075521,,8481,-3.768911,1.81333,68.1621,3.379526
5064,3.768911,1.814418,67.9706,4.075521,,8482,-3.768911,1.814376,68.2015,3.378906
5065,3.768911,1.815465,68.0098,4.075831,,8483,-3.768911,1.815423,68.2408,3.378906
5066,3.768911,1.816512,68.049,4.075831,,8484,-3.768911,1.81647,68.2802,3.378906
5067,3.768911,1.817559,68.0882,4.075831,,8485,-3.768911,1.817517,68.3195,3.377976
5068,3.768911,1.818606,68.1274,4.075831,,8486,-3.768911,1.818564,68.3589,3.377976
5069,3.768911,1.819653,68.1666,4.078001,,8487,-3.768911,1.819611,68.3983,3.377976
5070,3.768911,1.8207,68.2059,4.078001,,8488,-3.768911,1.820658,68.4376,3.376426
5071,3.768911,1.821747,68.2451,4.078001,,8489,-3.768911,1.821705,68.477,3.376426
5072,3.768911,1.822793,68.2843,4.079551,,8490,-3.768911,1.822752,68.5163,3.376426
5073,3.768911,1.82384,68.3235,4.079551,,8491,-3.768911,1.823799,68.5557,3.376116
5074,3.768911,1.824887,68.3627,4.079551,,8492,-3.768911,1.824846,68.595,3.376116
5075,3.769221,1.825934,68.402,4.080481,,8493,-3.768911,1.825893,68.6344,3.376116
5076,3.769221,1.826981,68.4412,4.080481,,8494,-3.768911,1.826939,68.6737,3.375496
5077,3.768911,1.828028,68.4804,4.080481,,8495,-3.768911,1.827986,68.7131,3.375496
5078,3.768911,1.829075,68.5196,4.080791,,8496,-3.768911,1.829033,68.7524,3.375496
5079,3.768911,1.830122,68.5588,4.080791,,8497,-3.768911,1.83008,68.7918,3.374876
5080,3.769221,1.831169,68.5981,4.080791,,8498,-3.768911,1.831127,68.8311,3.374876
5081,3.769221,1.832216,68.6373,4.081101,,8499,-3.768911,1.832174,68.8705,3.374876
5082,3.769221,1.833263,68.6765,4.081101,,8500,-3.768911,1.833221,68.9098,3.374876
5083,3.769221,1.83431,68.7157,4.081101,,8501,-3.768911,1.834268,68.9492,3.374876
5084,3.769221,1.835357,68.755,4.082031,,8502,-3.768911,1.835315,68.9885,3.374876
5085,3.769221,1.836404,68.7942,4.082031,,8503,-3.769221,1.836362,69.0279,3.372706
5086,3.769221,1.837451,68.8334,4.082031,,8504,-3.769221,1.837409,69.0673,3.372706
5087,3.769221,1.838498,68.8726,4.084511,,8505,-3.769221,1.838456,69.1066,3.372706
5088,3.769221,1.839545,68.9118,4.084511,,8506,-3.768911,1.839503,69.146,3.371466
5089,3.768601,1.840592,68.9511,4.084511,,8507,-3.768911,1.84055,69.1853,3.371466
5090,3.768601,1.841639,68.9903,4.085752,,8508,-3.768911,1.841597,69.2247,3.371466
5091,3.768601,1.842686,69.0295,4.085752,,8509,-3.768911,1.842644,69.264,3.370846
5092,3.768601,1.843732,69.0687,4.085752,,8510,-3.768911,1.843691,69.3034,3.370846
5093,3.768601,1.844779,69.1079,4.086371,,8511,-3.768911,1.844737,69.3427,3.370846
5094,3.768601,1.845826,69.1471,4.086371,,8512,-3.768601,1.845784,69.3821,3.370846
5095,3.768601,1.846873,69.1864,4.086371,,8513,-3.768601,1.846831,69.4214,3.370226
5096,3.769221,1.84792,69.2256,4.087302,,8514,-3.768601,1.847878,69.4608,3.370226
5097,3.769221,1.848967,69.2648,4.087302,,8515,-3.768601,1.848925,69.5001,3.370226
5098,3.769221,1.850014,69.304,4.087302,,8516,-3.768601,1.849972,69.5395,3.369606
5099,3.769221,1.851061,69.3432,4.088542,,8517,-3.768601,1.851018,69.5788,3.369606
5100,3.769221,1.852108,69.3825,4.088542,,8518,-3.768601,1.852065,69.6182,3.369606
5101,3.769221,1.853155,69.4217,4.088542,,8519,-3.769221,1.853112,69.6575,3.368986
5102,3.768601,1.854202,69.4609,4.089472,,8520,-3.769221,1.854159,69.6969,3.368986
5103,3.768601,1.855249,69.5001,4.089472,,8521,-3.769221,1.855206,69.7363,3.368986
5104,3.768601,1.856296,69.5393,4.089472,,8522,-3.769221,1.856253,69.7756,3.367746
5105,3.768601,1.857342,69.5786,4.091022,,8523,-3.769221,1.8573,69.815,3.367746
5106,3.768601,1.858389,69.6178,4.091022,,8524,-3.769221,1.858347,69.8543,3.367746
5107,3.768601,1.859436,69.657,4.091022,,8525,-3.769221,1.859394,69.8937,3.365885
5108,3.768911,1.860483,69.6962,4.091022,,8526,-3.769221,1.860441,69.933,3.365885
5109,3.768911,1.86153,69.7354,4.091022,,8527,-3.769221,1.861488,69.9724,3.365885
5110,3.768911,1.862577,69.7746,4.091022,,8528,-3.768911,1.862535,70.0117,3.365885
5111,3.769221,1.863624,69.8139,4.091332,,8529,-3.768911,1.863582,70.0511,3.365885
5112,3.769221,1.864671,69.8531,4.091332,,8530,-3.768911,1.864629,70.0905,3.365885
5113,3.769221,1.865718,69.8923,4.091332,,8531,-3.769531,1.865676,70.1298,3.365265
5114,3.769221,1.866765,69.9315,4.092572,,8532,-3.769531,1.866723,70.1692,3.365265
5115,3.769221,1.867812,69.9708,4.092572,,8533,-3.769531,1.86777,70.2085,3.365265
5116,3.769221,1.868859,70.01,4.092572,,8534,-3.768911,1.868817,70.2479,3.364025
5117,3.768911,1.869906,70.0492,4.094432,,8535,-3.768911,1.869864,70.2872,3.364025
5118,3.768911,1.870953,70.0884,4.094432,,8536,-3.768911,1.870911,70.3266,3.364025
5119,3.768911,1.872,70.1276,4.094432,,8537,-3.769221,1.871958,70.366,3.363715
5120,3.768911,1.873047,70.1669,4.095982,,8538,-3.769221,1.873005,70.4053,3.363715
5121,3.768911,1.874093,70.2061,4.095982,,8539,-3.769221,1.874052,70.4447,3.363715
5122,3.768911,1.87514,70.2453,4.095982,,8540,-3.768911,1.875099,70.484,3.362165
5123,3.768911,1.876187,70.2845,4.096292,,8541,-3.768911,1.876146,70.5234,3.362165
5124,3.768911,1.877234,70.3237,4.096292,,8542,-3.768911,1.877193,70.5627,3.362165
5125,3.768911,1.878281,70.3629,4.096292,,8543,-3.769221,1.87824,70.6021,3.361235
5126,3.769221,1.879328,70.4022,4.096292,,8544,-3.769221,1.879287,70.6414,3.361235
5127,3.769221,1.880375,70.4414,4.096292,,8545,-3.769221,1.880334,70.6808,3.361235
5128,3.769221,1.881422,70.4806,4.096292,,8546,-3.768911,1.881381,70.7201,3.360305
5129,3.768911,1.882469,70.5198,4.096912,,8547,-3.768911,1.882428,70.7595,3.360305
5130,3.768911,1.883516,70.5591,4.096912,,8548,-3.768911,1.883475,70.7989,3.360305
5131,3.768911,1.884563,70.5983,4.096912,,8549,-3.769221,1.884522,70.8382,3.359995
5132,3.769221,1.88561,70.6375,4.098462,,8550,-3.769221,1.885569,70.8776,3.359995
5133,3.769221,1.886657,70.6767,4.098462,,8551,-3.769221,1.886616,70.9169,3.359995
5134,3.769221,1.887704,70.7159,4.098462,,8552,-3.769221,1.887663,70.9563,3.359995
5135,3.768911,1.888751,70.7552,4.100322,,8553,-3.768911,1.88871,70.9956,3.359375
5136,3.768911,1.889798,70.7944,4.100322,,8554,-3.768911,1.889757,71.035,3.359375
5137,3.768911,1.890845,70.8336,4.100322,,8555,-3.768911,1.890803,71.0743,3.359375
5138,3.768911,1.891892,70.8728,4.100943,,8556,-3.768911,1.89185,71.1137,3.358755
5139,3.768911,1.892938,70.912,4.100943,,8557,-3.768911,1.892897,71.153,3.358755
5140,3.768911,1.893985,70.9512,4.100943,,8558,-3.768911,1.893944,71.1924,3.358755
5141,3.768911,1.895032,70.9905,4.101253,,8559,-3.768911,1.894991,71.2318,3.356895
5142,3.768911,1.896079,71.0297,4.101253,,8560,-3.768911,1.896038,71.2711,3.356895
5143,3.768911,1.897126,71.0689,4.101253,,8561,-3.768911,1.897085,71.3105,3.356895
5144,3.768911,1.898173,71.1081,4.101872,,8562,-3.768911,1.898132,71.3498,3.356895
5145,3.768911,1.89922,71.1473,4.101872,,8563,-3.768911,1.899179,71.3892,3.356895
5146,3.768911,1.900267,71.1866,4.101872,,8564,-3.768911,1.900226,71.4285,3.356895
5147,3.769221,1.901314,71.2258,4.103423,,8565,-3.769221,1.901273,71.4679,3.355655
5148,3.769221,1.902361,71.265,4.103423,,8566,-3.769221,1.90232,71.5072,3.355655
5149,3.769221,1.903408,71.3042,4.103423,,8567,-3.769221,1.903367,71.5466,3.355655
5150,3.769221,1.904455,71.3435,4.106213,,8568,-3.768911,1.904414,71.5859,3.355345
5151,3.769221,1.905502,71.3827,4.106213,,8569,-3.768911,1.905461,71.6253,3.355345
5152,3.769221,1.906549,71.4219,4.106213,,8570,-3.768911,1.906507,71.6646,3.355345
5153,3.769221,1.907596,71.4611,4.106833,,8571,-3.768911,1.907554,71.704,3.355035
5154,3.769221,1.908643,71.5003,4.106833,,8572,-3.768911,1.908601,71.7433,3.355035
5155,3.769221,1.90969,71.5396,4.106833,,8573,-3.768911,1.909648,71.7827,3.355035
5156,3.769221,1.910737,71.5788,4.106833,,8574,-3.768911,1.910695,71.8221,3.353795
5157,3.769221,1.911784,71.618,4.106833,,8575,-3.768911,1.911742,71.8614,3.353795
5158,3.769221,1.912831,71.6572,4.106833,,8576,-3.768911,1.912789,71.9008,3.353795
5159,3.769221,1.913878,71.6965,4.106833,,8577,-3.768911,1.913836,71.9401,3.352865
5160,3.769221,1.914925,71.7357,4.108073,,8578,-3.768911,1.914883,71.9795,3.352865
5161,3.769221,1.915972,71.7749,4.108073,,8579,-3.768911,1.91593,72.0188,3.352865
5162,3.769221,1.917019,71.8141,4.108073,,8580,-3.768911,1.916977,72.0582,3.351934
5163,3.769221,1.918066,71.8533,4.109313,,8581,-3.768911,1.918024,72.0975,3.351934
5164,3.769221,1.919113,71.8926,4.109313,,8582,-3.768911,1.91907,72.1369,3.351934
5165,3.769221,1.92016,71.9318,4.109313,,8583,-3.769221,1.920117,72.1762,3.351934
5166,3.769221,1.921207,71.971,4.110243,,8584,-3.769221,1.921165,72.2156,3.351934
5167,3.769221,1.922254,72.0102,4.110243,,8585,-3.769221,1.922212,72.255,3.351934
5168,3.769221,1.923301,72.0495,4.110243,,8586,-3.769221,1.923259,72.2943,3.350384
5169,3.769221,1.924348,72.0887,4.111173,,8587,-3.769221,1.924306,72.3337,3.350384
5170,3.769221,1.925395,72.1279,4.111173,,8588,-3.769221,1.925353,72.373,3.350384
5171,3.769221,1.926442,72.1671,4.111173,,8589,-3.769221,1.9264,72.4124,3.350384
5172,3.769221,1.927489,72.2064,4.111173,,8590,-3.769221,1.927447,72.4517,3.350384
5173,3.769221,1.928536,72.2456,4.111173,,8591,-3.769221,1.928494,72.4911,3.350384
5174,3.768911,1.929583,72.2848,4.112413,,8592,-3.768601,1.92954,72.5304,3.350384
5175,3.768911,1.93063,72.324,4.112413,,8593,-3.768601,1.930587,72.5698,3.349764
5176,3.768911,1.931677,72.3632,4.112413,,8594,-3.768601,1.931634,72.6091,3.349764
5177,3.768911,1.932724,72.4024,4.112413,,8595,-3.768601,1.932681,72.6485,3.349764
5178,3.768911,1.933771,72.4417,4.113653,,8596,-3.768601,1.933728,72.6878,3.347904
5179,3.768911,1.934818,72.4809,4.113653,,8597,-3.768601,1.934775,72.7272,3.347904
5180,3.768911,1.935865,72.5201,4.113653,,8598,-3.768601,1.935821,72.7665,3.347904
5181,3.768911,1.936911,72.5593,4.114893,,8599,-3.768601,1.936868,72.8059,3.347594
5182,3.768911,1.937958,72.5985,4.114893,,8600,-3.768601,1.937915,72.8452,3.347594
5183,3.768911,1.939005,72.6378,4.114893,,8601,-3.768601,1.938962,72.8846,3.347594
5184,3.769221,1.940052,72.677,4.116133,,8602,-3.768911,1.940009,72.9239,3.346664
5185,3.769221,1.941099,72.7162,4.116133,,8603,-3.768911,1.941056,72.9633,3.346664
5186,3.768911,1.942146,72.7554,4.116133,,8604,-3.768911,1.942103,73.0026,3.346664
5187,3.768911,1.943193,72.7946,4.116444,,8605,-3.768911,1.94315,73.042,3.346044
5188,3.768911,1.94424,72.8339,4.116444,,8606,-3.768911,1.944196,73.0814,3.346044
5189,3.768911,1.945287,72.8731,4.116444,,8607,-3.768911,1.945243,73.1207,3.346044
5190,3.769221,1.946334,72.9123,4.116754,,8608,-3.769221,1.94629,73.1601,3.344804
5191,3.769221,1.947381,72.9515,4.116754,,8609,-3.769221,1.947337,73.1994,3.344804
5192,3.769221,1.948428,72.9907,4.116754,,8610,-3.769221,1.948384,73.2388,3.344804
5193,3.768911,1.949475,73.03,4.117373,,8611,-3.769221,1.949431,73.2781,3.344494
5194,3.768911,1.950522,73.0692,4.117373,,8612,-3.769221,1.950478,73.3175,3.344494
5195,3.768911,1.951569,73.1084,4.117373,,8613,-3.769221,1.951525,73.3568,3.344494
5196,3.768911,1.952616,73.1476,4.118924,,8614,-3.769221,1.952572,73.3962,3.342944
5197,3.768911,1.953663,73.1868,4.118924,,8615,-3.769221,1.953619,73.4356,3.342944
5198,3.768911,1.95471,73.2261,4.118924,,8616,-3.769221,1.954666,73.4749,3.342944
5199,3.768911,1.955756,73.2653,4.120164,,8617,-3.768911,1.955713,73.5143,3.341394
5200,3.768911,1.956803,73.3045,4.120164,,8618,-3.768911,1.95676,73.5536,3.341394
5201,3.768911,1.95785,73.3437,4.120164,,8619,-3.768911,1.957807,73.593,3.341394
5202,3.769221,1.958897,73.3829,4.121094,,8620,-3.768911,1.958854,73.6323,3.340464
5203,3.769221,1.959944,73.4222,4.121094,,8621,-3.768911,1.959901,73.6717,3.340464
5204,3.769221,1.960991,73.4614,4.121094,,8622,-3.768911,1.960948,73.711,3.340464
5205,3.769221,1.962038,73.5006,4.121714,,8623,-3.768601,1.961995,73.7504,3.340154
5206,3.769221,1.963085,73.5398,4.121714,,8624,-3.768601,1.963042,73.7897,3.340154
5207,3.769221,1.964132,73.579,4.121714,,8625,-3.768601,1.964089,73.8291,3.340154
5208,3.769221,1.965179,73.6183,4.122954,,8626,-3.768911,1.965135,73.8684,3.339224
5209,3.769221,1.966226,73.6575,4.122954,,8627,-3.768911,1.966182,73.9078,3.339224
5210,3.769221,1.967273,73.6967,4.122954,,8628,-3.768911,1.967229,73.9471,3.339224
5211,3.768911,1.96832,73.7359,4.124194,,8629,-3.768911,1.968276,73.9865,3.339224
5212,3.768911,1.969367,73.7752,4.124194,,8630,-3.768911,1.969323,74.0258,3.338294
5213,3.768911,1.970414,73.8144,4.124194,,8631,-3.768911,1.97037,74.0652,3.338294
5214,3.768911,1.971461,73.8536,4.124814,,8632,-3.768911,1.971417,74.1046,3.338294
5215,3.768911,1.972508,73.8928,4.124814,,8633,-3.768911,1.972464,74.1439,3.337363
5216,3.768911,1.973555,73.932,4.124814,,8634,-3.768911,1.973511,74.1833,3.337363
5217,3.768911,1.974602,73.9713,4.125744,,8635,-3.768911,1.974558,74.2226,3.337363
5218,3.768911,1.975649,74.0105,4.125744,,8636,-3.768911,1.975605,74.262,3.336434
5219,3.768911,1.976696,74.0497,4.125744,,8637,-3.768911,1.976652,74.3013,3.336434
5220,3.768601,1.977742,74.0889,4.126984,,8638,-3.768911,1.977698,74.3407,3.336434
5221,3.768601,1.978789,74.1281,4.126984,,8639,-3.768911,1.978745,74.38,3.335504
5222,3.768601,1.979836,74.1673,4.126984,,8640,-3.768911,1.979792,74.4194,3.335504
5223,3.769221,1.980883,74.2066,4.127294,,8641,-3.768911,1.980839,74.4587,3.335504
5224,3.769221,1.98193,74.2458,4.127294,,8642,-3.768911,1.981886,74.4981,3.334883
5225,3.769221,1.982977,74.285,4.127294,,8643,-3.768911,1.982933,74.5374,3.334883
5226,3.769221,1.984024,74.3242,4.128844,,8644,-3.768911,1.98398,74.5768,3.334883
5227,3.769221,1.985071,74.3634,4.128844,,8645,-3.768911,1.985027,74.6161,3.334574
5228,3.769221,1.986118,74.4027,4.128844,,8646,-3.768911,1.986074,74.6555,3.334574
5229,3.769221,1.987165,74.4419,4.130085,,8647,-3.768911,1.987121,74.6949,3.334574
5230,3.769221,1.988212,74.4811,4.130085,,8648,-3.768911,1.988168,74.7342,3.333023
5231,3.769221,1.989259,74.5203,4.130085,,8649,-3.768911,1.989215,74.7736,3.333023
5232,3.768911,1.990306,74.5596,4.131014,,8650,-3.768911,1.990262,74.8129,3.333023
5233,3.768911,1.991353,74.5988,4.131014,,8651,-3.768911,1.991308,74.8523,3.332093
5234,3.768911,1.9924,74.638,4.131014,,8652,-3.768911,1.992355,74.8916,3.332093
5235,3.768911,1.993447,74.6772,4.131324,,8653,-3.768911,1.993402,74.931,3.332093
5236,3.768911,1.994494,74.7164,4.131324,,8654,-3.769221,1.994449,74.9703,3.330853
5237,3.768911,1.995541,74.7557,4.131324,,8655,-3.769221,1.995496,75.0097,3.330853
5238,3.768911,1.996588,74.7949,4.131634,,8656,-3.769221,1.996543,75.049,3.330853
5239,3.768911,1.997635,74.8341,4.131634,,8657,-3.769221,1.99759,75.0884,3.330543
5240,3.768911,1.998681,74.8733,4.131634,,8658,-3.769221,1.998637,75.1278,3.330543
5241,3.768911,1.999728,74.9125,4.131945,,8659,-3.769221,1.999684,75.1671,3.330543
5242,3.768911,2.000775,74.9517,4.131945,,8660,-3.769221,2.000731,75.2065,3.329303
5243,3.768911,2.001822,74.991,4.131945,,8661,-3.769221,2.001778,75.2458,3.329303
5244,3.768911,2.002869,75.0302,4.134115,,8662,-3.769221,2.002825,75.2852,3.329303
5245,3.768911,2.003916,75.0694,4.134115,,8663,-3.768911,2.003872,75.3245,3.328063
5246,3.768911,2.004963,75.1086,4.134115,,8664,-3.768911,2.004919,75.3639,3.328063
5247,3.768911,2.00601,75.1478,4.136285,,8665,-3.768911,2.005966,75.4032,3.328063
5248,3.768911,2.007057,75.1871,4.136285,,8666,-3.768911,2.007013,75.4426,3.326513
5249,3.768911,2.008104,75.2263,4.136285,,8667,-3.768911,2.00806,75.4819,3.326513
5250,3.768911,2.009151,75.2655,4.136905,,8668,-3.768911,2.009107,75.5213,3.326513
5251,3.768911,2.010198,75.3047,4.136905,,8669,-3.769221,2.010154,75.5607,3.324963
5252,3.768911,2.011245,75.3439,4.136905,,8670,-3.769221,2.011201,75.6,3.324963
5253,3.768911,2.012291,75.3832,4.136905,,8671,-3.769221,2.012248,75.6394,3.324963
5254,3.768911,2.013338,75.4224,4.137215,,8672,-3.769221,2.013295,75.6787,3.324963
5255,3.768911,2.014385,75.4616,4.137215,,8673,-3.769221,2.014342,75.7181,3.324963
5256,3.768911,2.015432,75.5008,4.137215,,8674,-3.769221,2.015389,75.7574,3.324963
5257,3.768911,2.016479,75.54,4.138455,,8675,-3.769221,2.016436,75.7968,3.323413
5258,3.768911,2.017526,75.5792,4.138455,,8676,-3.769221,2.017483,75.8362,3.323413
5259,3.768911,2.018573,75.6185,4.138455,,8677,-3.769221,2.01853,75.8755,3.323413
5260,3.768911,2.01962,75.6577,4.139695,,8678,-3.768911,2.019577,75.9149,3.323413
5261,3.768911,2.020667,75.6969,4.139695,,8679,-3.768911,2.020624,75.9542,3.322483
5262,3.768911,2.021714,75.7361,4.139695,,8680,-3.768911,2.021671,75.9936,3.322483
5263,3.768911,2.022761,75.7753,4.140935,,8681,-3.769221,2.022718,76.0329,3.322483
5264,3.768911,2.023808,75.8146,4.140935,,8682,-3.769221,2.023765,76.0723,3.322173
5265,3.768911,2.024854,75.8538,4.140935,,8683,-3.769221,2.024812,76.1116,3.322173
5266,3.768911,2.025901,75.893,4.141555,,8684,-3.769221,2.025859,76.151,3.322173
5267,3.768911,2.026948,75.9322,4.141555,,8685,-3.768911,2.026906,76.1903,3.320313
5268,3.768911,2.027995,75.9714,4.141555,,8686,-3.768911,2.027952,76.2297,3.320313
5269,3.768911,2.029042,76.0107,4.141555,,8687,-3.768911,2.028999,76.2691,3.320313
5270,3.768911,2.030089,76.0499,4.141555,,8688,-3.769221,2.030046,76.3084,3.320003
5271,3.768911,2.031136,76.0891,4.142795,,8689,-3.769221,2.031093,76.3478,3.320003
5272,3.768911,2.032183,76.1283,4.142795,,8690,-3.769221,2.03214,76.3871,3.320003
5273,3.768911,2.03323,76.1675,4.142795,,8691,-3.769221,2.033187,76.4265,3.320003
5274,3.768911,2.034277,76.2068,4.142795,,8692,-3.769221,2.034235,76.4658,3.320003
5275,3.769221,2.035324,76.246,4.144035,,8693,-3.769221,2.035281,76.5052,3.320003
5276,3.769221,2.036371,76.2852,4.144035,,8694,-3.769221,2.036329,76.5445,3.316902
5277,3.769221,2.037418,76.3244,4.144035,,8695,-3.769221,2.037375,76.5839,3.316902
5278,3.768911,2.038465,76.3636,4.145586,,8696,-3.769221,2.038423,76.6233,3.316902
5279,3.768911,2.039512,76.4029,4.145586,,8697,-3.769221,2.039469,76.6626,3.315972
5280,3.768911,2.040559,76.4421,4.145586,,8698,-3.769221,2.040516,76.702,3.315972
5281,3.768601,2.041605,76.4813,4.146515,,8699,-3.769221,2.041564,76.7413,3.315972
5282,3.768601,2.042652,76.5205,4.146515,,8700,-3.768911,2.04261,76.7807,3.315662
5283,3.768601,2.043699,76.5597,4.146515,,8701,-3.768911,2.043657,76.82,3.315662
5284,3.768601,2.044746,76.5989,4.146825,,8702,-3.768911,2.044704,76.8594,3.315662
5285,3.768601,2.045793,76.6382,4.146825,,8703,-3.769221,2.045751,76.8988,3.314732
5286,3.768601,2.046839,76.6774,4.146825,,8704,-3.769221,2.046798,76.9381,3.314732
5287,3.769221,2.047887,76.7166,4.147756,,8705,-3.769221,2.047845,76.9775,3.314732
5288,3.769221,2.048934,76.7558,4.147756,,8706,-3.768911,2.048892,77.0168,3.313802
5289,3.769221,2.049981,76.795,4.147756,,8707,-3.768911,2.049939,77.0562,3.313802
5290,3.769221,2.051028,76.8343,4.148376,,8708,-3.768911,2.050986,77.0955,3.313802
5291,3.769221,2.052074,76.8735,4.148376,,8709,-3.769221,2.052033,77.1349,3.313182
5292,3.769221,2.053122,76.9127,4.148376,,8710,-3.769221,2.05308,77.1742,3.313182
5293,3.768601,2.054168,76.9519,4.149305,,8711,-3.769221,2.054127,77.2136,3.313182
5294,3.768601,2.055215,76.9911,4.149305,,8712,-3.768911,2.055174,77.2529,3.313182
5295,3.768601,2.056262,77.0304,4.149305,,8713,-3.768911,2.056221,77.2923,3.311632
5296,3.768601,2.057309,77.0696,4.149616,,8714,-3.768911,2.057268,77.3316,3.311632
5297,3.768601,2.058356,77.1088,4.149616,,8715,-3.769221,2.058315,77.371,3.310702
5298,3.768601,2.059402,77.148,4.149616,,8716,-3.769221,2.059362,77.4104,3.310702
5299,3.768911,2.060449,77.1872,4.150236,,8717,-3.769221,2.060409,77.4497,3.310702
5300,3.768911,2.061496,77.2264,4.150236,,8718,-3.769221,2.061456,77.4891,3.310392
5301,3.768911,2.062543,77.2657,4.150236,,8719,-3.769221,2.062503,77.5284,3.310392
5302,3.768911,2.06359,77.3049,4.152096,,8720,-3.769221,2.06355,77.5678,3.310392
5303,3.768911,2.064637,77.3441,4.152096,,8721,-3.769221,2.064597,77.6071,3.310392
5304,3.768911,2.065684,77.3833,4.152096,,8722,-3.769221,2.065644,77.6465,3.309772
5305,3.768911,2.066731,77.4225,4.152716,,8723,-3.769221,2.066691,77.6859,3.309772
5306,3.768911,2.067778,77.4618,4.152716,,8724,-3.769221,2.067738,77.7252,3.309772
5307,3.768911,2.068825,77.501,4.152716,,8725,-3.769221,2.068785,77.7646,3.307602
5308,3.768911,2.069872,77.5402,4.153956,,8726,-3.769221,2.069832,77.8039,3.307602
5309,3.768911,2.070919,77.5794,4.153956,,8727,-3.769221,2.070879,77.8433,3.307602
5310,3.768911,2.071966,77.6186,4.153956,,8728,-3.769221,2.071926,77.8826,3.306051
5311,3.768911,2.073013,77.6579,4.154886,,8729,-3.769221,2.072973,77.922,3.306051
5312,3.768911,2.074059,77.6971,4.154886,,8730,-3.769221,2.07402,77.9613,3.306051
5313,3.768911,2.075106,77.7363,4.154886,,8731,-3.769221,2.075067,78.0007,3.305742
5314,3.768911,2.076153,77.7755,4.156126,,8732,-3.769221,2.076114,78.0401,3.305742
5315,3.768911,2.0772,77.8147,4.156126,,8733,-3.769221,2.077161,78.0794,3.305742
5316,3.768911,2.078247,77.8539,4.156126,,8734,-3.769221,2.078208,78.1188,3.304811
5317,3.769221,2.079294,77.8932,4.157056,,8735,-3.769221,2.079255,78.1581,3.304811
5318,3.769221,2.080341,77.9324,4.157056,,8736,-3.769221,2.080302,78.1975,3.304811
5319,3.769221,2.081388,77.9716,4.157056,,8737,-3.769221,2.081349,78.2368,3.304502
5320,3.769221,2.082435,78.0108,4.157676,,8738,-3.769221,2.082396,78.2762,3.304502
5321,3.769221,2.083482,78.05,4.157676,,8739,-3.769221,2.083443,78.3156,3.304502
5322,3.769221,2.084529,78.0893,4.157676,,8740,-3.769221,2.08449,78.3549,3.303881
5323,3.769221,2.085576,78.1285,4.158606,,8741,-3.769221,2.085537,78.3943,3.303881
5324,3.769221,2.086623,78.1677,4.158606,,8742,-3.769221,2.086584,78.4336,3.303881
