测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5857,1.449405,1.377339,52.4485,3.830605,,12716,-1.449405,1.377335,51.1056,3.59747
5858,1.449405,1.377742,52.4638,3.830605,,12717,-1.449405,1.377738,51.1205,3.59747
5859,1.449405,1.378145,52.4792,3.830605,,12718,-1.449405,1.37814,51.1355,3.59747
5860,1.449405,1.378547,52.4945,3.831225,,12719,-1.449405,1.378543,51.1504,3.59747
5861,1.449405,1.37895,52.5098,3.831225,,12720,-1.449405,1.378945,51.1653,3.59747
5862,1.449405,1.379352,52.5252,3.831535,,12721,-1.449405,1.379348,51.1803,3.59747
5863,1.449405,1.379755,52.5405,3.831535,,12722,-1.449405,1.379751,51.1952,3.59747
5864,1.449405,1.380158,52.5558,3.831535,,12723,-1.449405,1.380153,51.2101,3.59747
5865,1.449405,1.38056,52.5712,3.832465,,12724,-1.449405,1.380556,51.2251,3.59747
5866,1.449405,1.380963,52.5865,3.832465,,12725,-1.449405,1.380959,51.24,3.59747
5867,1.449405,1.381365,52.6018,3.832775,,12726,-1.449405,1.381361,51.255,3.59747
5868,1.449405,1.381768,52.6171,3.832775,,12727,-1.449405,1.381764,51.2699,3.59747
5869,1.449405,1.382171,52.6325,3.832775,,12728,-1.449405,1.382166,51.2848,3.59716
5870,1.449405,1.382573,52.6478,3.832775,,12729,-1.449405,1.382569,51.2998,3.59716
5871,1.449405,1.382976,52.6631,3.833085,,12730,-1.449405,1.382972,51.3147,3.59716
5872,1.449405,1.383379,52.6785,3.833395,,12731,-1.449405,1.383374,51.3297,3.59654
5873,1.449405,1.383781,52.6938,3.833395,,12732,-1.449405,1.383777,51.3446,3.59654
5874,1.449405,1.384184,52.7091,3.833395,,12733,-1.449405,1.384179,51.3595,3.59592
5875,1.449405,1.384586,52.7245,3.833395,,12734,-1.449405,1.384582,51.3745,3.59592
5876,1.449405,1.384989,52.7398,3.833705,,12735,-1.449405,1.384985,51.3894,3.59592
5877,1.449405,1.385391,52.7551,3.834325,,12736,-1.449405,1.385387,51.4044,3.59592
5878,1.449405,1.385794,52.7705,3.834325,,12737,-1.449405,1.38579,51.4193,3.59561
5879,1.449405,1.386197,52.7858,3.834325,,12738,-1.449405,1.386192,51.4342,3.59561
5880,1.449405,1.386599,52.8011,3.834015,,12739,-1.449405,1.386595,51.4492,3.59561
5881,1.449405,1.387002,52.8165,3.834015,,12740,-1.449405,1.386998,51.4641,3.59561
5882,1.449033,1.387404,52.8318,3.834325,,12741,-1.449405,1.3874,51.479,3.5953
5883,1.449033,1.387807,52.8471,3.834635,,12742,-1.449405,1.387803,51.494,3.5953
5884,1.449033,1.388209,52.8624,3.834635,,12743,-1.449405,1.388206,51.5089,3.59499
5885,1.449405,1.388612,52.8778,3.834945,,12744,-1.449405,1.388608,51.5239,3.59499
5886,1.449405,1.389015,52.8931,3.834945,,12745,-1.449405,1.389011,51.5388,3.59499
5887,1.449405,1.389417,52.9084,3.835255,,12746,-1.449405,1.389413,51.5537,3.59499
5888,1.449405,1.38982,52.9238,3.835255,,12747,-1.449405,1.389816,51.5687,3.59499
5889,1.449405,1.390223,52.9391,3.834945,,12748,-1.449405,1.390219,51.5836,3.59499
5890,1.449405,1.390625,52.9544,3.834945,,12749,-1.449405,1.390621,51.5986,3.59499
5891,1.449405,1.391028,52.9698,3.834945,,12750,-1.449405,1.391024,51.6135,3.59499
5892,1.449405,1.39143,52.9851,3.835566,,12751,-1.449405,1.391426,51.6284,3.59499
5893,1.449405,1.391833,53.0004,3.836496,,12752,-1.449033,1.391829,51.6434,3.59437
5894,1.449405,1.392236,53.0158,3.836496,,12753,-1.449405,1.392232,51.6583,3.59406
5895,1.449405,1.392638,53.0311,3.836496,,12754,-1.449405,1.392634,51.6732,3.59406
5896,1.449405,1.393041,53.0464,3.836496,,12755,-1.449405,1.393037,51.6882,3.59406
5897,1.449405,1.393443,53.0617,3.837116,,12756,-1.449405,1.393439,51.7031,3.59406
5898,1.449405,1.393846,53.0771,3.837116,,12757,-1.449405,1.393842,51.7181,3.59375
5899,1.449405,1.394249,53.0924,3.837116,,12758,-1.449405,1.394245,51.733,3.59375
5900,1.449405,1.394651,53.1077,3.837116,,12759,-1.449405,1.394647,51.7479,3.59313
5901,1.449405,1.395054,53.1231,3.837116,,12760,-1.449405,1.39505,51.7629,3.59313
5902,1.449405,1.395457,53.1384,3.837426,,12761,-1.449405,1.395452,51.7778,3.59313
5903,1.449405,1.395859,53.1537,3.837426,,12762,-1.449405,1.395855,51.7928,3.59313
5904,1.449405,1.396262,53.1691,3.837426,,12763,-1.449405,1.396258,51.8077,3.59313
5905,1.449405,1.396664,53.1844,3.837426,,12764,-1.449405,1.39666,51.8226,3.59313
5906,1.449405,1.397067,53.1997,3.838046,,12765,-1.449405,1.397063,51.8376,3.59313
5907,1.449405,1.39747,53.2151,3.838046,,12766,-1.449405,1.397466,51.8525,3.59313
5908,1.449405,1.397872,53.2304,3.837736,,12767,-1.449405,1.397868,51.8675,3.59313
5909,1.449591,1.398275,53.2457,3.838046,,12768,-1.449405,1.398271,51.8824,3.59313
5910,1.449591,1.398677,53.2611,3.838046,,12769,-1.449405,1.398673,51.8973,3.59313
5911,1.449405,1.39908,53.2764,3.838046,,12770,-1.449405,1.399076,51.9123,3.59251
5912,1.449405,1.399483,53.2917,3.838356,,12771,-1.449405,1.399479,51.9272,3.59251
5913,1.449405,1.399885,53.307,3.838666,,12772,-1.449405,1.399881,51.9422,3.5922
5914,1.449405,1.400288,53.3224,3.838666,,12773,-1.449405,1.400284,51.9571,3.5922
5915,1.449405,1.400691,53.3377,3.838666,,12774,-1.449405,1.400687,51.972,3.5922
5916,1.449405,1.401093,53.3531,3.839286,,12775,-1.449405,1.401089,51.987,3.5922
5917,1.449405,1.401496,53.3684,3.839286,,12776,-1.449405,1.401492,52.0019,3.5922
5918,1.449405,1.401898,53.3837,3.839286,,12777,-1.449405,1.401894,52.0168,3.5922
5919,1.449405,1.402301,53.399,3.839596,,12778,-1.449405,1.402297,52.0318,3.5922
5920,1.449405,1.402704,53.4144,3.839906,,12779,-1.449405,1.402699,52.0467,3.5922
5921,1.449405,1.403106,53.4297,3.839906,,12780,-1.449405,1.403102,52.0617,3.59189
5922,1.449405,1.403509,53.445,3.839906,,12781,-1.449405,1.403505,52.0766,3.59189
5923,1.449405,1.403911,53.4604,3.839906,,12782,-1.449405,1.403907,52.0915,3.59096
5924,1.449405,1.404314,53.4757,3.839906,,12783,-1.449405,1.40431,52.1065,3.59096
5925,1.449405,1.404717,53.491,3.839906,,12784,-1.449405,1.404713,52.1214,3.59096
5926,1.449405,1.405119,53.5064,3.840526,,12785,-1.449405,1.405115,52.1363,3.59065
5927,1.449405,1.405522,53.5217,3.840836,,12786,-1.449405,1.405518,52.1513,3.59065
5928,1.449405,1.405925,53.537,3.841146,,12787,-1.449405,1.40592,52.1662,3.59034
5929,1.449405,1.406327,53.5524,3.841146,,12788,-1.449405,1.406323,52.1812,3.59034
5930,1.449405,1.40673,53.5677,3.841456,,12789,-1.449405,1.406726,52.1961,3.59034
5931,1.449405,1.407132,53.583,3.841456,,12790,-1.449405,1.407128,52.211,3.59034
5932,1.449405,1.407535,53.5983,3.841766,,12791,-1.449405,1.407531,52.226,3.59003
5933,1.449405,1.407938,53.6137,3.841766,,12792,-1.449405,1.407933,52.2409,3.58972
5934,1.449405,1.40834,53.629,3.841766,,12793,-1.449405,1.408336,52.2559,3.58972
5935,1.449405,1.408743,53.6443,3.841766,,12794,-1.449405,1.408739,52.2708,3.58972
5936,1.449405,1.409145,53.6597,3.841766,,12795,-1.449405,1.409141,52.2857,3.58972
5937,1.449405,1.409548,53.675,3.841766,,12796,-1.449405,1.409544,52.3007,3.58941
5938,1.449405,1.409951,53.6903,3.842696,,12797,-1.449405,1.409947,52.3156,3.58941
5939,1.449405,1.410353,53.7057,3.842696,,12798,-1.449405,1.410349,52.3306,3.5891
5940,1.449405,1.410756,53.721,3.843006,,12799,-1.449405,1.410752,52.3455,3.5891
5941,1.449405,1.411158,53.7363,3.843006,,12800,-1.449405,1.411154,52.3604,3.58879
5942,1.449405,1.411561,53.7517,3.843006,,12801,-1.449405,1.411557,52.3754,3.58879
5943,1.449405,1.411964,53.767,3.843006,,12802,-1.449033,1.41196,52.3903,3.58879
5944,1.449405,1.412366,53.7823,3.843316,,12803,-1.449033,1.412362,52.4052,3.58879
5945,1.449405,1.412769,53.7977,3.843316,,12804,-1.449405,1.412765,52.4202,3.58879
5946,1.449405,1.413172,53.813,3.843316,,12805,-1.449405,1.413167,52.4351,3.58879
5947,1.449405,1.413574,53.8283,3.843316,,12806,-1.449405,1.41357,52.4501,3.58848
5948,1.449405,1.413977,53.8436,3.843626,,12807,-1.449405,1.413972,52.465,3.58848
5949,1.449405,1.414379,53.859,3.843936,,12808,-1.449405,1.414375,52.4799,3.58848
5950,1.449405,1.414782,53.8743,3.843936,,12809,-1.449405,1.414778,52.4949,3.58848
5951,1.449405,1.415185,53.8896,3.843936,,12810,-1.449405,1.41518,52.5098,3.58848
5952,1.449405,1.415587,53.905,3.843936,,12811,-1.449405,1.415583,52.5248,3.58848
5953,1.449405,1.41599,53.9203,3.843936,,12812,-1.449405,1.415985,52.5397,3.58848
5954,1.449405,1.416392,53.9356,3.843936,,12813,-1.449405,1.416388,52.5546,3.58786
5955,1.449405,1.416795,53.951,3.844246,,12814,-1.449405,1.416791,52.5696,3.58786
5956,1.449405,1.417198,53.9663,3.844556,,12815,-1.449405,1.417193,52.5845,3.58755
5957,1.449405,1.4176,53.9816,3.844556,,12816,-1.449405,1.417596,52.5994,3.58755
5958,1.449405,1.418003,53.997,3.844556,,12817,-1.449405,1.417999,52.6144,3.58724
5959,1.449405,1.418406,54.0123,3.844556,,12818,-1.449405,1.418401,52.6293,3.58724
5960,1.449405,1.418808,54.0276,3.844866,,12819,-1.449033,1.418804,52.6443,3.58724
5961,1.449405,1.419211,54.043,3.844866,,12820,-1.449405,1.419206,52.6592,3.58724
5962,1.449405,1.419613,54.0583,3.845176,,12821,-1.449405,1.419609,52.6741,3.58724
5963,1.449405,1.420016,54.0736,3.845176,,12822,-1.449405,1.420012,52.6891,3.58724
5964,1.449405,1.420419,54.089,3.845176,,12823,-1.449405,1.420414,52.704,3.58724
5965,1.449405,1.420821,54.1043,3.845486,,12824,-1.449405,1.420817,52.719,3.58724
5966,1.449405,1.421224,54.1196,3.845486,,12825,-1.449405,1.421219,52.7339,3.58662
5967,1.449405,1.421626,54.1349,3.845796,,12826,-1.449405,1.421622,52.7488,3.58662
5968,1.449405,1.422029,54.1503,3.845796,,12827,-1.449405,1.422025,52.7638,3.58662
5969,1.449405,1.422432,54.1656,3.845796,,12828,-1.449405,1.422427,52.7787,3.586309
5970,1.449405,1.422834,54.1809,3.845796,,12829,-1.449405,1.42283,52.7937,3.586309
5971,1.449405,1.423237,54.1963,3.845796,,12830,-1.449033,1.423232,52.8086,3.586309
5972,1.449405,1.42364,54.2116,3.846416,,12831,-1.449033,1.423635,52.8235,3.586309
5973,1.449405,1.424042,54.2269,3.846416,,12832,-1.449405,1.424037,52.8385,3.586309
5974,1.449405,1.424445,54.2423,3.846416,,12833,-1.449405,1.42444,52.8534,3.586309
5975,1.449405,1.424847,54.2576,3.846416,,12834,-1.449033,1.424843,52.8683,3.586309
5976,1.449405,1.42525,54.2729,3.846726,,12835,-1.449033,1.425245,52.8833,3.586309
5977,1.449405,1.425653,54.2883,3.847036,,12836,-1.449405,1.425648,52.8982,3.585379
5978,1.449405,1.426055,54.3036,3.847036,,12837,-1.449405,1.42605,52.9131,3.585069
5979,1.449405,1.426458,54.3189,3.847036,,12838,-1.449405,1.426453,52.9281,3.585069
5980,1.449405,1.42686,54.3342,3.847036,,12839,-1.449405,1.426856,52.943,3.585069
5981,1.449405,1.427263,54.3496,3.847036,,12840,-1.449405,1.427258,52.958,3.585069
5982,1.449405,1.427666,54.3649,3.847966,,12841,-1.449405,1.427661,52.9729,3.584449
5983,1.449405,1.428068,54.3802,3.847966,,12842,-1.449405,1.428063,52.9878,3.584449
5984,1.449405,1.428471,54.3956,3.847966,,12843,-1.449405,1.428466,53.0028,3.584139
5985,1.449405,1.428873,54.4109,3.848276,,12844,-1.449405,1.428869,53.0177,3.584139
5986,1.449405,1.429276,54.4262,3.848586,,12845,-1.449405,1.429271,53.0327,3.583829
5987,1.449405,1.429679,54.4416,3.848896,,12846,-1.449405,1.429674,53.0476,3.583829
5988,1.449405,1.430081,54.4569,3.848896,,12847,-1.449405,1.430076,53.0625,3.583519
5989,1.449405,1.430484,54.4722,3.848896,,12848,-1.449405,1.430479,53.0775,3.583519
5990,1.449405,1.430887,54.4876,3.849206,,12849,-1.449405,1.430882,53.0924,3.583519
5991,1.449405,1.431289,54.5029,3.849206,,12850,-1.449405,1.431284,53.1073,3.583519
5992,1.449405,1.431692,54.5182,3.849206,,12851,-1.449405,1.431687,53.1223,3.583519
5993,1.449405,1.432094,54.5336,3.849206,,12852,-1.449405,1.432089,53.1372,3.583209
5994,1.449405,1.432497,54.5489,3.849516,,12853,-1.449405,1.432492,53.1522,3.583209
5995,1.449405,1.4329,54.5642,3.850137,,12854,-1.449033,1.432895,53.1671,3.583209
5996,1.449405,1.433302,54.5796,3.850137,,12855,-1.449033,1.433297,53.182,3.583209
5997,1.449405,1.433705,54.5949,3.849826,,12856,-1.449033,1.4337,53.197,3.582899
5998,1.449405,1.434107,54.6102,3.849826,,12857,-1.449033,1.434102,53.2119,3.582899
5999,1.449405,1.43451,54.6255,3.849826,,12858,-1.449405,1.434505,53.2268,3.583209
6000,1.449405,1.434913,54.6409,3.850446,,12859,-1.449405,1.434907,53.2418,3.583209
6001,1.449405,1.435315,54.6562,3.850756,,12860,-1.449405,1.43531,53.2567,3.582899
6002,1.449405,1.435718,54.6715,3.850756,,12861,-1.449405,1.435713,53.2717,3.582899
6003,1.449405,1.436121,54.6869,3.850756,,12862,-1.449405,1.436115,53.2866,3.582589
6004,1.449405,1.436523,54.7022,3.851066,,12863,-1.449405,1.436518,53.3015,3.582589
6005,1.449405,1.436926,54.7175,3.851066,,12864,-1.449405,1.43692,53.3165,3.581349
6006,1.449405,1.437328,54.7329,3.851066,,12865,-1.449405,1.437323,53.3314,3.581039
6007,1.449405,1.437731,54.7482,3.851066,,12866,-1.449405,1.437726,53.3464,3.581039
6008,1.449405,1.438133,54.7635,3.851066,,12867,-1.449405,1.438128,53.3613,3.581039
6009,1.449405,1.438536,54.7789,3.851377,,12868,-1.449405,1.438531,53.3762,3.581039
6010,1.449405,1.438939,54.7942,3.851377,,12869,-1.449405,1.438933,53.3912,3.580729
6011,1.449405,1.439341,54.8095,3.851377,,12870,-1.449405,1.439336,53.4061,3.580729
6012,1.449405,1.439744,54.8249,3.851377,,12871,-1.449405,1.439739,53.421,3.580419
6013,1.449405,1.440147,54.8402,3.851377,,12872,-1.449405,1.440141,53.436,3.580419
6014,1.449405,1.440549,54.8555,3.851377,,12873,-1.449405,1.440544,53.4509,3.580419
6015,1.449405,1.440952,54.8708,3.851996,,12874,-1.449405,1.440947,53.4659,3.580419
6016,1.449405,1.441354,54.8862,3.852307,,12875,-1.449033,1.441349,53.4808,3.580109
6017,1.449405,1.441757,54.9015,3.852617,,12876,-1.449033,1.441752,53.4957,3.580109
6018,1.449405,1.44216,54.9168,3.852617,,12877,-1.449405,1.442154,53.5107,3.580109
6019,1.449405,1.442562,54.9322,3.853237,,12878,-1.449405,1.442557,53.5256,3.579799
6020,1.449405,1.442965,54.9475,3.853237,,12879,-1.449405,1.442959,53.5406,3.579799
6021,1.449405,1.443367,54.9628,3.853237,,12880,-1.449405,1.443362,53.5555,3.579799
6022,1.449405,1.44377,54.9782,3.853857,,12881,-1.449405,1.443765,53.5704,3.579799
6023,1.449405,1.444173,54.9935,3.853857,,12882,-1.449405,1.444167,53.5854,3.579489
6024,1.449405,1.444575,55.0088,3.853857,,12883,-1.449405,1.44457,53.6003,3.579489
6025,1.449405,1.444978,55.0242,3.853857,,12884,-1.449405,1.444973,53.6152,3.579179
6026,1.449405,1.445381,55.0395,3.853857,,12885,-1.449405,1.445375,53.6302,3.579179
6027,1.449405,1.445783,55.0548,3.854167,,12886,-1.449405,1.445778,53.6451,3.579179
6028,1.449405,1.446186,55.0702,3.854167,,12887,-1.449405,1.44618,53.6601,3.579179
6029,1.449405,1.446588,55.0855,3.854167,,12888,-1.449405,1.446583,53.675,3.578869
6030,1.449405,1.446991,55.1008,3.854167,,12889,-1.449405,1.446985,53.6899,3.578869
6031,1.449405,1.447394,55.1161,3.854477,,12890,-1.449405,1.447388,53.7049,3.578869
6032,1.449405,1.447796,55.1315,3.854477,,12891,-1.449405,1.447791,53.7198,3.578869
6033,1.449405,1.448199,55.1468,3.854787,,12892,-1.449405,1.448193,53.7348,3.578869
6034,1.449405,1.448601,55.1621,3.854787,,12893,-1.449405,1.448596,53.7497,3.578869
6035,1.449405,1.449004,55.1775,3.855717,,12894,-1.449405,1.448999,53.7646,3.578559
6036,1.449405,1.449407,55.1928,3.856027,,12895,-1.449405,1.449401,53.7796,3.578249
6037,1.449405,1.449809,55.2081,3.856337,,12896,-1.449405,1.449804,53.7945,3.578249
6038,1.449405,1.450212,55.2235,3.856337,,12897,-1.449405,1.450206,53.8094,3.578249
6039,1.449405,1.450615,55.2388,3.856647,,12898,-1.449405,1.450609,53.8244,3.578249
6040,1.449405,1.451017,55.2541,3.856647,,12899,-1.449405,1.451012,53.8393,3.578249
6041,1.449405,1.45142,55.2695,3.857267,,12900,-1.449405,1.451414,53.8543,3.578249
6042,1.449405,1.451822,55.2848,3.857267,,12901,-1.449405,1.451817,53.8692,3.578249
6043,1.449405,1.452225,55.3001,3.856647,,12902,-1.449405,1.452219,53.8841,3.578249
6044,1.449405,1.452628,55.3155,3.856647,,12903,-1.449405,1.452622,53.8991,3.578249
6045,1.449405,1.45303,55.3308,3.856647,,12904,-1.449405,1.453025,53.914,3.578249
6046,1.449405,1.453433,55.3461,3.856647,,12905,-1.449405,1.453427,53.929,3.578249
6047,1.449405,1.453835,55.3614,3.857267,,12906,-1.449405,1.45383,53.9439,3.578249
6048,1.449405,1.454238,55.3768,3.857887,,12907,-1.449405,1.454233,53.9588,3.578249
6049,1.449405,1.454641,55.3921,3.858507,,12908,-1.449405,1.454635,53.9738,3.577939
6050,1.449405,1.455043,55.4074,3.858507,,12909,-1.449405,1.455038,53.9887,3.577939
6051,1.449405,1.455446,55.4228,3.858507,,12910,-1.449405,1.45544,54.0037,3.577319
6052,1.449405,1.455848,55.4381,3.857887,,12911,-1.449405,1.455843,54.0186,3.577319
6053,1.449033,1.456251,55.4534,3.857887,,12912,-1.449405,1.456246,54.0335,3.577319
6054,1.449033,1.456653,55.4688,3.858197,,12913,-1.449405,1.456648,54.0485,3.577319
6055,1.449405,1.457056,55.4841,3.858817,,12914,-1.449405,1.457051,54.0634,3.577319
6056,1.449405,1.457459,55.4994,3.858817,,12915,-1.449405,1.457453,54.0784,3.577319
6057,1.449405,1.457861,55.5148,3.858817,,12916,-1.449033,1.457856,54.0933,3.577319
6058,1.449405,1.458264,55.5301,3.858817,,12917,-1.449405,1.458259,54.1082,3.577009
6059,1.449405,1.458667,55.5454,3.859127,,12918,-1.449405,1.458661,54.1232,3.577009
6060,1.449405,1.459069,55.5607,3.859437,,12919,-1.449405,1.459064,54.1381,3.577009
6061,1.449405,1.459472,55.5761,3.859437,,12920,-1.449405,1.459466,54.153,3.576699
6062,1.449405,1.459874,55.5914,3.859437,,12921,-1.449405,1.459869,54.168,3.576699
6063,1.449405,1.460277,55.6067,3.859437,,12922,-1.449405,1.460272,54.1829,3.576389
6064,1.449405,1.46068,55.6221,3.859437,,12923,-1.449405,1.460674,54.1979,3.575769
6065,1.449405,1.461082,55.6374,3.859747,,12924,-1.449405,1.461077,54.2128,3.575769
6066,1.449405,1.461485,55.6527,3.859747,,12925,-1.449405,1.461479,54.2277,3.575769
6067,1.449405,1.461887,55.6681,3.860367,,12926,-1.449405,1.461882,54.2427,3.575459
6068,1.449405,1.46229,55.6834,3.860367,,12927,-1.449405,1.462285,54.2576,3.575459
6069,1.449405,1.462693,55.6987,3.860677,,12928,-1.449405,1.462687,54.2725,3.575149
6070,1.449405,1.463095,55.7141,3.860677,,12929,-1.449405,1.46309,54.2875,3.575149
6071,1.449405,1.463498,55.7294,3.860677,,12930,-1.449405,1.463493,54.3024,3.575149
6072,1.449405,1.463901,55.7447,3.860677,,12931,-1.449405,1.463895,54.3174,3.575149
6073,1.449405,1.464303,55.7601,3.861297,,12932,-1.449405,1.464298,54.3323,3.575149
6074,1.449405,1.464706,55.7754,3.861297,,12933,-1.449405,1.4647,54.3472,3.575149
6075,1.449405,1.465108,55.7907,3.861607,,12934,-1.449405,1.465103,54.3622,3.575149
6076,1.449405,1.465511,55.806,3.861607,,12935,-1.449405,1.465506,54.3771,3.575149
6077,1.449405,1.465914,55.8214,3.861607,,12936,-1.449405,1.465908,54.3921,3.575149
6078,1.449405,1.466316,55.8367,3.861607,,12937,-1.449405,1.466311,54.407,3.574839
6079,1.449033,1.466719,55.852,3.861917,,12938,-1.449405,1.466713,54.4219,3.574839
6080,1.449033,1.467121,55.8674,3.861917,,12939,-1.449405,1.467116,54.4369,3.574839
6081,1.449033,1.467524,55.8827,3.862227,,12940,-1.449405,1.467519,54.4518,3.574529
6082,1.449405,1.467926,55.898,3.862227,,12941,-1.449405,1.467921,54.4668,3.574529
6083,1.449405,1.468329,55.9134,3.862227,,12942,-1.449405,1.468324,54.4817,3.574219
6084,1.449405,1.468732,55.9287,3.862537,,12943,-1.449405,1.468727,54.4966,3.574219
6085,1.449405,1.469134,55.944,3.862537,,12944,-1.449405,1.469129,54.5116,3.573909
6086,1.449405,1.469537,55.9594,3.863157,,12945,-1.449405,1.469532,54.5265,3.573909
6087,1.449405,1.469939,55.9747,3.863467,,12946,-1.449405,1.469934,54.5414,3.573909
6088,1.449405,1.470342,55.99,3.863467,,12947,-1.449405,1.470337,54.5564,3.573909
6089,1.449405,1.470745,56.0053,3.863777,,12948,-1.449405,1.47074,54.5713,3.573289
6090,1.449405,1.471147,56.0207,3.863777,,12949,-1.449405,1.471142,54.5863,3.573289
6091,1.449405,1.47155,56.036,3.863777,,12950,-1.449405,1.471545,54.6012,3.573289
6092,1.449405,1.471952,56.0513,3.863777,,12951,-1.449405,1.471947,54.6161,3.573289
6093,1.449405,1.472355,56.0667,3.863777,,12952,-1.449405,1.47235,54.6311,3.573289
6094,1.449405,1.472758,56.082,3.864087,,12953,-1.449405,1.472753,54.646,3.573289
6095,1.449405,1.47316,56.0973,3.864087,,12954,-1.449405,1.473155,54.661,3.572669
6096,1.449405,1.473563,56.1127,3.864397,,12955,-1.449405,1.473558,54.6759,3.572669
6097,1.449405,1.473966,56.128,3.864087,,12956,-1.449405,1.473961,54.6908,3.572669
6098,1.449405,1.474368,56.1433,3.864087,,12957,-1.449405,1.474363,54.7058,3.572669
6099,1.449405,1.474771,56.1587,3.864087,,12958,-1.449405,1.474766,54.7207,3.572669
6100,1.449405,1.475173,56.174,3.864087,,12959,-1.449405,1.475168,54.7357,3.572359
6101,1.449405,1.475576,56.1893,3.864087,,12960,-1.449405,1.475571,54.7506,3.572359
6102,1.449405,1.475979,56.2047,3.864397,,12961,-1.449405,1.475973,54.7655,3.572359
6103,1.449405,1.476381,56.22,3.864397,,12962,-1.449405,1.476376,54.7805,3.572359
6104,1.449405,1.476784,56.2353,3.864397,,12963,-1.449405,1.476779,54.7954,3.572359
6105,1.449405,1.477186,56.2506,3.864397,,12964,-1.449405,1.477181,54.8103,3.572359
6106,1.449405,1.477589,56.266,3.865017,,12965,-1.449405,1.477584,54.8253,3.572359
6107,1.449405,1.477992,56.2813,3.865017,,12966,-1.449405,1.477987,54.8402,3.572359
6108,1.449405,1.478394,56.2966,3.865327,,12967,-1.449405,1.478389,54.8552,3.572049
6109,1.449405,1.478797,56.312,3.865327,,12968,-1.449405,1.478792,54.8701,3.571738
6110,1.449405,1.4792,56.3273,3.865637,,12969,-1.449405,1.479194,54.885,3.571738
6111,1.449405,1.479602,56.3426,3.865947,,12970,-1.449405,1.479597,54.9,3.571738
6112,1.449405,1.480005,56.358,3.866257,,12971,-1.449405,1.48,54.9149,3.571429
6113,1.449405,1.480407,56.3733,3.866567,,12972,-1.449405,1.480402,54.9299,3.571429
